-2.0209273444013467e-6	1.1961685010080148	0.0	-4.03094757403238
-2.0562677243698217e-6	1.19616972266576	0.0	-4.031016333003664
-2.085996462296816e-6	1.1961738587471822	0.0	-4.031165417827765
-2.158654620867569e-6	1.1961784749879267	0.0	-4.033179285770804
-2.2017785422894414e-6	1.1961594801123163	0.0	-4.03252085725029
-2.1951019965468525e-6	1.1961603816868664	0.0	-4.032043673954684
-2.168132182455981e-6	1.1961849118457752	0.0	-4.031657660647413
-2.1662714233711064e-6	1.1961992555456915	0.0	-4.0315264178184345
-2.1908075685861152e-6	1.19621104939	0.0	-4.032579782625312
-2.1912681947394175e-6	1.1962006195385784	0.0	-4.0314506902067375
-2.1874538872931013e-6	1.1961868148787729	0.0	-4.0307542155061915
-2.211600918044787e-6	1.19618479156287	0.0	-4.0309544832953215
-2.2462514748753407e-6	1.196190395599309	0.0	-4.031533214366247
-2.311766832150311e-6	1.1961886090644347	0.0	-4.032876951253451
-2.3557861142912495e-6	1.1961718354672393	0.0	-4.0326009567039955
-2.3467412816398314e-6	1.1961713148872746	0.0	-4.032224095648125
-2.3090579214401672e-6	1.1961876128956932	0.0	-4.0312532364442895
-2.315082903211564e-6	1.1962034992397288	0.0	-4.03171374916915
-2.3502681003821504e-6	1.1962117205609424	0.0	-4.032739417993562
-2.355999512103764e-6	1.1961999554739071	0.0	-4.0314641979885
-2.3635269950443694e-6	1.196203990028511	0.0	-4.031738650738324
-2.368085212828499e-6	1.1962189025895342	0.0	-4.032526942865275
-2.345121634960121e-6	1.196215671815001	0.0	-4.031233906000587
-2.332960071499976e-6	1.1962112505854492	0.0	-4.031070422071762
-2.3243623492923744e-6	1.1962093463891645	0.0	-4.030661596818577
-2.33023763537824e-6	1.1962118454164556	0.0	-4.030855862661844
-2.350268361363985e-6	1.1962144916469752	0.0	-4.03104173564703
-2.3631225994569393e-6	1.1962217345483364	0.0	-4.0310501667087655
-2.390540244974643e-6	1.196235688659465	0.0	-4.032668818920078
-2.3789688377070213e-6	1.1962241978309067	0.0	-4.031542643814097
-2.3645819942279394e-6	1.1962135997293868	0.0	-4.030914813672804
-2.36127131874723e-6	1.1962166183547858	0.0	-4.031116716490903
-2.3675002039246205e-6	1.1962241886145835	0.0	-4.031328071459455
-2.3792526983815235e-6	1.1962318395969136	0.0	-4.032443129330167
-2.362638354476903e-6	1.1962203185457152	0.0	-4.031622653999789
-2.3422823013856584e-6	1.1962069483944837	0.0	-4.031022965795482
-2.326104446145956e-6	1.1962046026327855	0.0	-4.030841449321512
-2.3403252848756916e-6	1.1962095228531646	0.0	-4.031469020928586
-2.3727856316893917e-6	1.1962051839808443	0.0	-4.032743994036289
-2.379998360070423e-6	1.1961857877805921	0.0	-4.032246348378411
-2.37382489525073e-6	1.1961829251688099	0.0	-4.03235693667818
-2.337676576531997e-6	1.1961941921292325	0.0	-4.032704363219121
-2.2822622270809095e-6	1.1961909974830802	0.0	-4.031435743012649
-2.2529612431191635e-6	1.1961815726961362	0.0	-4.031005212798978
-2.2309169792772135e-6	1.1961758961328877	0.0	-4.030697282032397
-2.2463900303924065e-6	1.196180839539164	0.0	-4.031488955034478
-2.282815525097634e-6	1.1961752825366108	0.0	-4.03307687801939
-2.288934067277165e-6	1.1961501830890209	0.0	-4.03242122875695
-2.284307357061352e-6	1.1961459736393438	0.0	-4.032675938244959
-2.245455384963035e-6	1.1961567034656089	0.0	-4.032836861644718
-2.162259667477352e-6	1.1961675153847207	0.0	-4.031269973136618
-2.123598564345667e-6	1.1961719058314757	0.0	-4.031054108644273
-2.0858634423084152e-6	1.1961763554640408	0.0	-4.030664314077631
-2.0733725380517186e-6	1.1961812452299063	0.0	-4.030815789905434
-2.0533282316632377e-6	1.1961852088646583	0.0	-4.03092569575195
-2.0430386132521396e-6	1.196182870802275	0.0	-4.030571374881645
-2.0433306372053806e-6	1.1961839715757405	0.0	-4.030963180787078
-2.050290673505786e-6	1.1961938602437532	0.0	-4.031381329771292
-2.0522730982941947e-6	1.1962029963878869	0.0	-4.032402064481682
-2.0317078607008436e-6	1.1961932991405997	0.0	-4.031601081050208
-2.020830664649388e-6	1.1961792643989493	0.0	-4.031278376368607
-2.019764126148089e-6	1.1961668031973354	0.0	-4.0314072480764995
-2.0026573529640956e-6	1.196170944325209	0.0	-4.031701057291134
-1.9407879862224973e-6	1.196183756226762	0.0	-4.030981471269195
-1.921093422107693e-6	1.196186183550289	0.0	-4.030811442422277
-1.9111561084485074e-6	1.1961852483401756	0.0	-4.0310244681114815
-1.9024928997443511e-6	1.1961811503968944	0.0	-4.030684500843209
-1.8982871795620698e-6	1.1961823693200522	0.0	-4.030864878145837
-1.9079375781597755e-6	1.1961928862655025	0.0	-4.031435272497047
-1.9187066009134943e-6	1.196199114923793	0.0	-4.0325994506700376
-1.903769150389451e-6	1.1961891874508512	0.0	-4.0319754017208345
-1.8666297203349993e-6	1.1961883376712747	0.0	-4.031498726122415
-1.8009858291118951e-6	1.1962004548962868	0.0	-4.030316206021666
-1.7883314918828039e-6	1.1962047620506688	0.0	-4.030596536846283
-1.7941627657699915e-6	1.1961936372632538	0.0	-4.030986099449063
-1.7885511474289282e-6	1.1961878166353255	0.0	-4.030853311337898
-1.767918119877221e-6	1.1961903510919845	0.0	-4.031071598076331
-1.756842569738179e-6	1.1961865727955057	0.0	-4.030828649069415
-1.7495456218726533e-6	1.1961828257598746	0.0	-4.030825176073202
-1.7593195575495503e-6	1.1961902449240744	0.0	-4.0315171663844085
-1.7713233084389233e-6	1.196191435279248	0.0	-4.032722297084799
-1.759899345367004e-6	1.19617614306962	0.0	-4.032038517312109
-1.7336666253212434e-6	1.196172048975098	0.0	-4.031804765157589
-1.679583883172525e-6	1.1961816068824627	0.0	-4.03096535280695
-1.6739885370563105e-6	1.1961932152056804	0.0	-4.031485370496113
-1.6840549888193895e-6	1.1961976200571567	0.0	-4.0329805080076575
-1.6667746346318205e-6	1.1961781780720029	0.0	-4.031840718542222
-1.6398088901410069e-6	1.1961755083073151	0.0	-4.0317924551176
-1.5761233235128999e-6	1.1961861244198422	0.0	-4.031134188143634
-1.554354972219867e-6	1.1961846913539613	0.0	-4.030765842697276
-1.5462578239651853e-6	1.1961817728558428	0.0	-4.031144471280627
-1.5516316523435398e-6	1.1961821396503804	0.0	-4.0314260411710805
-1.5663140587853564e-6	1.1961780862420262	0.0	-4.032988656434188
-1.5630856079160474e-6	1.196156984755469	0.0	-4.0327721364353355
-1.5466875247419924e-6	1.1961550519734572	0.0	-4.032515600129937
-1.5053255122181148e-6	1.1961761218581173	0.0	-4.033099884943367
-1.446131600232484e-6	1.1961797949140158	0.0	-4.031555714886868
-1.4134538774315963e-6	1.1961740650922361	0.0	-4.030740620286107
-1.3804722971918986e-6	1.1961803965803826	0.0	-4.030950517580987
-1.365587078570882e-6	1.1961831159680387	0.0	-4.030997358450685
-1.3461003369038503e-6	1.1961814971954823	0.0	-4.030734328680981
-1.3484094789406914e-6	1.196191896711012	0.0	-4.031485026395883
-1.3504783500539624e-6	1.1961970090562652	0.0	-4.032918474266523
-1.3302189941047433e-6	1.1961805418667284	0.0	-4.031885969882661
-1.3046996078125944e-6	1.1961787211306327	0.0	-4.031833485225259
-1.249260446977509e-6	1.1961889409707767	0.0	-4.031066478159623
-1.2312448653920329e-6	1.1961898303922525	0.0	-4.030850552663995
-1.2202835873404444e-6	1.196188684526082	0.0	-4.03114989729159
-1.2170523713633622e-6	1.1961928562407111	0.0	-4.031222642015082
-1.2137008100346768e-6	1.196200735666475	0.0	-4.032645774781046
-1.1946539144180117e-6	1.1961880532405136	0.0	-4.031785937628654
-1.1902408682261655e-6	1.196178698895637	0.0	-4.031576555393166
-1.1982919058896995e-6	1.196174874779695	0.0	-4.033276699007531
-1.1904404754595842e-6	1.1961534854940128	0.0	-4.032781523250333
-1.177784011385447e-6	1.196151206560896	0.0	-4.032472579549001
-1.1490418050241475e-6	1.1961739908555402	0.0	-4.03323376159151
-1.1057911240341677e-6	1.1961753528138486	0.0	-4.031461085467784
-1.085166959125196e-6	1.1961705423887083	0.0	-4.030772479814143
-1.0661116471794624e-6	1.196177442738032	0.0	-4.031051952013021
-1.0573902626733885e-6	1.196178081054007	0.0	-4.030841966582157
-1.05160807820862e-6	1.1961790075759242	0.0	-4.030773312883266
-1.0588090515500732e-6	1.1961898168946028	0.0	-4.031486795283286
-1.072189963567415e-6	1.1961932779172098	0.0	-4.0327395171056475
-1.0725432912101388e-6	1.196183392260461	0.0	-4.0320848767020845
-1.0654388351772803e-6	1.1961997238432585	0.0	-4.032179184905798
-1.0371371542019255e-6	1.1962457912916684	0.0	-4.032400342141459
-9.96715458200694e-7	1.1962710427414405	0.0	-4.030404408938742
-9.627063213380573e-7	1.1962863899498861	0.0	-4.029207228142952
-9.363178918422619e-7	1.1962950630678193	0.0	-4.027454544952464
-0.00038725404237062173	1.2000682458440555	0.0	-4.134076873502743
-0.0003874031844570239	1.2000682699706295	0.0	-4.134078759234541
-0.00038783118241643715	1.2000683431851158	0.0	-4.134076809120929
-0.0003885758522285651	1.2000684629770437	0.0	-4.134071282076754
-0.0003897200274756805	1.2000686182217595	0.0	-4.13406185777371
-0.00039130343982110506	1.200068801859753	0.0	-4.134047832191966
-0.0003933072012165102	1.200069021237665	0.0	-4.134036371718265
-0.00039571557151598714	1.2000692809563855	0.0	-4.134031513077552
-0.00039849574202187755	1.2000695805812915	0.0	-4.134029184484438
-0.00040159921921249374	1.2000699216828525	0.0	-4.134026768949125
-0.0004050199227794048	1.2000703034954294	0.0	-4.134022741740206
-0.00040872959068127287	1.2000707239997805	0.0	-4.134014740116498
-0.00041272745830901	1.2000711840528209	0.0	-4.134007546569723
-0.00041702564824979685	1.2000716832691534	0.0	-4.134001378917849
-0.000421624964563027	1.2000722199369693	0.0	-4.133992267110619
-0.0004265097918591903	1.200072792160192	0.0	-4.133980848349733
-0.0004316012268295292	1.200073402838586	0.0	-4.13396854945256
-0.0004368719647599892	1.200074058056952	0.0	-4.1339541841630325
-0.00044229615656755147	1.2000747557127367	0.0	-4.133935267542932
-0.00044791627848460834	1.2000754874160713	0.0	-4.133909536764152
-0.0004537170692579264	1.200076243194078	0.0	-4.1338717395361195
-0.00045969151088318653	1.200077020381684	0.0	-4.133830839567246
-0.00046579884173614423	1.2000778255228322	0.0	-4.133793746900383
-0.00047196627283808723	1.2000786657662526	0.0	-4.133754513982147
-0.0004781758511641823	1.2000795360688103	0.0	-4.133712634036093
-0.00048444258012497363	1.2000804313791593	0.0	-4.133668525523007
-0.0004908404132184304	1.200081344353604	0.0	-4.133626894349194
-0.000497361156781154	1.2000822715221633	0.0	-4.133589585404019
-0.0005039724743475756	1.2000832150933256	0.0	-4.133550890725469
-0.0005107458667100105	1.2000841633848944	0.0	-4.133511718158158
-0.0005175859135090307	1.2000851132178592	0.0	-4.133469613400226
-0.0005243575650241302	1.200086071855765	0.0	-4.133419749553588
-0.0005310118909946923	1.2000870324791142	0.0	-4.133358986382543
-0.0005375664688816184	1.200087988626311	0.0	-4.133296927173369
-0.0005440391952721248	1.2000889385009255	0.0	-4.133240417796944
-0.0005504966245380973	1.2000898735261725	0.0	-4.1331911837485285
-0.0005569721675484584	1.2000907897042787	0.0	-4.133143036617266
-0.0005634189919685301	1.2000916860820714	0.0	-4.133093224219063
-0.0005697804679552146	1.2000925594074274	0.0	-4.133041429136764
-0.0005760136717325221	1.2000934037569535	0.0	-4.132982015778866
-0.0005820901916889962	1.2000942181277048	0.0	-4.13291958005635
-0.0005880467013407522	1.200095002287985	0.0	-4.132861024192652
-0.0005938746361756193	1.200095752795633	0.0	-4.1328051973776905
-0.0005995523726871778	1.2000964691716614	0.0	-4.132749490783063
-0.0006050064220407851	1.200097154410631	0.0	-4.132692599184581
-0.0006101995413125734	1.2000978103984465	0.0	-4.1326352943062945
-0.0006151621751725869	1.2000984369681622	0.0	-4.1325757087812125
-0.0006200045902547604	1.2000990289383775	0.0	-4.132513707176986
-0.0006247103691376513	1.2000995887944534	0.0	-4.132451868719963
-0.0006292601002983823	1.200100123346492	0.0	-4.132389017873909
-0.0006336481622830852	1.2001006374293586	0.0	-4.1323237713953
-0.000637897162288406	1.200101135814998	0.0	-4.132262648992073
-0.00064203047411006	1.200101622276829	0.0	-4.132210244954594
-0.0006461046471152039	1.2001021004855135	0.0	-4.132163024495696
-0.0006501151121304053	1.2001025758857753	0.0	-4.132110364376745
-0.0006539745544712027	1.2001030604984124	0.0	-4.132046982530474
-0.0006577190123094588	1.2001035577640555	0.0	-4.131983722088945
-0.0006613060309780135	1.2001040757672428	0.0	-4.131922821090384
-0.0006646831542070398	1.2001046312992	0.0	-4.131856255603285
-0.0006679100615599444	1.2001052311062441	0.0	-4.131787428201749
-0.0006710558519600642	1.2001058805443154	0.0	-4.131719332114837
-0.000674217289613988	1.2001065841531717	0.0	-4.131651407711283
-0.0006774377704621163	1.20010735094829	0.0	-4.131587927642066
-0.000680814649755453	1.2001081852233082	0.0	-4.131533137153102
-0.0006843436481394034	1.2001090942114032	0.0	-4.13148193521463
-0.0006880301151542068	1.2001100895852774	0.0	-4.131426958421291
-0.0006920398074925795	1.2001111668810556	0.0	-4.131379535383305
-0.0006962727263802287	1.200112337298061	0.0	-4.131344521665366
-0.0007005022721590868	1.2001136195407436	0.0	-4.1313123489967065
-0.0007046814527080952	1.200115011430205	0.0	-4.131275990143734
-0.0007088822990624841	1.2001165047155318	0.0	-4.131236509331551
-0.000713113842964182	1.200118096170487	0.0	-4.1311960531985505
-0.0007173482478013215	1.2001197846768403	0.0	-4.131155209755649
-0.0007215988610921847	1.2001215700559862	0.0	-4.131112961728967
-0.0007258332379040471	1.2001234527452858	0.0	-4.131068608707521
-0.0007301036765429664	1.2001254286977845	0.0	-4.131026516332514
-0.0007345680316089089	1.200127480044948	0.0	-4.13099357859417
-0.0007391689964401167	1.2001296002437043	0.0	-4.130961186050306
-0.0007438111523747079	1.2001317910503042	0.0	-4.130920672939941
-0.0007485873137907154	1.2001340331832981	0.0	-4.13088504303891
-0.000753464412354713	1.2001363124297815	0.0	-4.130858395631709
-0.0007583363970388643	1.200138615736756	0.0	-4.1308335788174055
-0.00076309798662154	1.2001409294588359	0.0	-4.130808781094823
-0.0007677213671657103	1.2001432429027992	0.0	-4.130785703416275
-0.0007721269206084286	1.200145543633925	0.0	-4.130760841934458
-0.0007763135135102136	1.2001478142858846	0.0	-4.13073199015319
-0.000780418249189075	1.2001500272804104	0.0	-4.130702639120238
-0.0007844816750426129	1.2001521649473674	0.0	-4.13067701683884
-0.000788524067460444	1.2001542133777223	0.0	-4.1306578823092455
-0.0007924801022619276	1.2001561555716118	0.0	-4.130644751992961
-0.0007962521423105044	1.200157979256846	0.0	-4.130634899510875
-0.0007997767880832762	1.2001596672461765	0.0	-4.1306300079939
-0.0008029822339976423	1.2001612053469686	0.0	-4.130629945675733
-0.0008058218429767305	1.2001625811202894	0.0	-4.130633762442439
-0.0008082695255566356	1.200163785764071	0.0	-4.130636596508107
-0.0008103071027970711	1.2001648076305504	0.0	-4.130638234090561
-0.0008119682679156414	1.2001656369413665	0.0	-4.130636361009964
-0.0008132420196459102	1.2001662658756527	0.0	-4.130630465894503
-0.0008140830302442749	1.2001666867555896	0.0	-4.130629382823864
-0.0008144653247727294	1.2001668951423432	0.0	-4.13063611847614
-0.0008143961295820482	1.2001668950147404	0.0	-4.130636833653785
-0.0008139292050654102	1.2001666884072468	0.0	-4.130624670445465
-0.0008131069874689715	1.2001662693062973	0.0	-4.130615104599841
-0.0008119008901955054	1.200165640199061	0.0	-4.130615938475977
-0.000810306586177634	1.2001648090457788	0.0	-4.130623267919719
-0.0008083089237288581	1.2001637870020208	0.0	-4.130628710120167
-0.000805910650525286	1.2001625811848968	0.0	-4.130632907809023
-0.0008031787684215215	1.2001611971465116	0.0	-4.1306433063535435
-0.0008001288289816448	1.2001596493737194	0.0	-4.130657770460268
-0.0007967725806467572	1.2001579563187368	0.0	-4.13067116276096
-0.0007931850400672597	1.200156132731698	0.0	-4.1306819830206525
-0.0007894718372208364	1.2001541853000377	0.0	-4.130696200433474
-0.0007856284709555607	1.20015213297523	0.0	-4.130714579828151
-0.0007815839498351044	1.2001499967920335	0.0	-4.1307334799492255
-0.0007773367273127604	1.2001477937871454	0.0	-4.130753659964995
-0.0007728891075741791	1.2001455381448412	0.0	-4.130776851070333
-0.0007682946631600903	1.2001432461567074	0.0	-4.1308023418621795
-0.0007636072112223201	1.2001409373187493	0.0	-4.130828788897923
-0.0007589149564003512	1.2001386238325014	0.0	-4.130856472087656
-0.0007543977898172166	1.2001363140325358	0.0	-4.1308922983094565
-0.0007499863864197277	1.200134025881411	0.0	-4.130933575279934
-0.0007455072099926178	1.2001317840414247	0.0	-4.130974216473632
-0.0007409568237853235	1.2001295995268322	0.0	-4.131009478968265
-0.0007364333709396086	1.2001274748654192	0.0	-4.131038617812607
-0.0007319428422597937	1.2001254234083372	0.0	-4.131070611646493
-0.0007274548147556026	1.2001234565787402	0.0	-4.131107628135373
-0.000722996119257083	1.2001215792350497	0.0	-4.131147541142746
-0.0007185959609036828	1.2001197975202778	0.0	-4.131189316420022
-0.0007142786444033186	1.2001181143734225	0.0	-4.131231670075498
-0.0007100324661782785	1.2001165311486908	0.0	-4.13127413716313
-0.000705865269543615	1.2001150483048066	0.0	-4.131314945344464
-0.0007018322013246201	1.2001136646152715	0.0	-4.131355016664726
-0.0006979429452695586	1.2001123819535426	0.0	-4.13139992307993
-0.0006941871597999267	1.2001111983655037	0.0	-4.1314508809407355
-0.0006905309928980898	1.200110111461143	0.0	-4.13150069654738
-0.0006868986285789014	1.2001091187682447	0.0	-4.131546993607349
-0.000683304362967796	1.200108208680555	0.0	-4.131596819909414
-0.0006797476850226417	1.200107374382199	0.0	-4.131650868042222
-0.0006761897757575627	1.2001066109653236	0.0	-4.131707274930521
-0.0006726043178056551	1.2001059124471265	0.0	-4.131765847869076
-0.0006689608706337431	1.2001052734025275	0.0	-4.131824474433084
-0.0006652751905771451	1.200104684677561	0.0	-4.131881622024062
-0.0006616340730544401	1.2001041303140338	0.0	-4.131939238278073
-0.0006580406928235026	1.2001036024863176	0.0	-4.131997261683235
-0.000654378705179837	1.2001030965815018	0.0	-4.132056798452466
-0.0006505625596162066	1.200102608699868	0.0	-4.132116552524975
-0.0006465737167549188	1.2001021302203665	0.0	-4.132173144372591
-0.000642441182210507	1.2001016505898674	0.0	-4.132229460811215
-0.0006381808660665035	1.2001011622993114	0.0	-4.13228480595819
-0.0006337772001425852	1.2001006606142754	0.0	-4.132342367734282
-0.0006291953907156901	1.2001001435507073	0.0	-4.132402704545235
-0.000624399899960053	1.2000996076085306	0.0	-4.132459827178341
-0.000619422730842429	1.2000990486170782	0.0	-4.132512414299479
-0.0006143455522114574	1.2000984595399324	0.0	-4.132566227264826
-0.0006091867116674463	1.2000978394854322	0.0	-4.132620725376174
-0.000603863621361873	1.2000971906041962	0.0	-4.132673197690465
-0.0005983550899564506	1.200096508706149	0.0	-4.132725667197284
-0.0005926842478909425	1.200095795030387	0.0	-4.132779891224439
-0.0005869094756296993	1.200095045802946	0.0	-4.132836887973959
-0.0005810515310486405	1.2000942628095284	0.0	-4.132894074493015
-0.0005750193097923845	1.200093450681771	0.0	-4.132947306409242
-0.0005688418079271583	1.200092607902361	0.0	-4.1330001137568395
-0.0005625565716017066	1.2000917375671734	0.0	-4.1330525127784865
-0.0005561503779168658	1.2000908461622233	0.0	-4.133102882761777
-0.0005496583757729711	1.2000899372945701	0.0	-4.133152765718524
-0.0005431879229410097	1.2000890069769445	0.0	-4.133208568711812
-0.0005367451099998475	1.200088060255358	0.0	-4.133267107115349
-0.0005302496007874843	1.2000871075979918	0.0	-4.133323047673058
-0.0005236915812643502	1.200086152287624	0.0	-4.133376836598453
-0.000517065409919792	1.2000851937345778	0.0	-4.13342945068626
-0.0005103847528414956	1.2000842345190978	0.0	-4.133477290642878
-0.0005037046918416165	1.200083281756965	0.0	-4.13352035514936
-0.0004970213829522439	1.2000823414987425	0.0	-4.133564325640725
-0.0004903159138722817	1.2000814177069616	0.0	-4.133606870440127
-0.0004836636330662769	1.2000805131779166	0.0	-4.13364690158642
-0.0004771359316270956	1.20007962484339	0.0	-4.133687202358182
-0.0004707397100417168	1.2000787557227572	0.0	-4.133725232622204
-0.00046443567850137707	1.2000779125444012	0.0	-4.133755819006142
-0.000458235324890187	1.2000770911331582	0.0	-4.133778775873683
-0.00045218008502729103	1.200076296469048	0.0	-4.133799104637034
-0.00044626634532573346	1.2000755355063677	0.0	-4.133821185132296
-0.00044048426206649605	1.2000748110233885	0.0	-4.13383863414254
-0.00043486316846175677	1.2000741237841976	0.0	-4.133849882615053
-0.0004295027953430891	1.2000734732649798	0.0	-4.133860460269114
-0.00042445633196080203	1.2000728598128665	0.0	-4.133870866842944
-0.00041977207561783177	1.200072279844263	0.0	-4.133887163932752
-0.0004154323669547839	1.2000717378002617	0.0	-4.133909584590322
-0.0004113449685196567	1.2000712403356917	0.0	-4.133932288635107
-0.00040749425475795225	1.2000707841811822	0.0	-4.133950421214017
-0.0004038985347566283	1.2000703630630758	0.0	-4.133961440254212
-0.00040060804731919175	1.200069980728605	0.0	-4.133969465145831
-0.000397638704236573	1.2000696421887418	0.0	-4.133979178434052
-0.00039500622885596135	1.2000693479320788	0.0	-4.133993204299136
-0.00039272446445248076	1.2000690965417555	0.0	-4.134009640845525
-0.0003908188437630354	1.2000688824114887	0.0	-4.1340223948279595
-0.0003893418072860996	1.2000687005577853	0.0	-4.134034491071704
-0.00038830390940769325	1.200068551457534	0.0	-4.134048604745838
-0.0003876105946924947	1.2000684435555138	0.0	-4.134058862201279
-0.0003871717066156018	1.2000683820087752	0.0	-4.134059568604522
-0.000387010337977499	1.2000683634907272	0.0	-4.1340571488441284
-0.00037846887997971667	1.2000651932419235	0.0	-4.133614704589415
-0.00037861205956025285	1.2000652191050358	0.0	-4.133616666187062
-0.00037901872101790864	1.2000653006572368	0.0	-4.133613991475548
-0.0003797289450190639	1.2000654326949012	0.0	-4.133606923647536
-0.00038083418590925547	1.2000655972384349	0.0	-4.133596192016034
-0.0003823781442041531	1.2000657844887648	0.0	-4.133581993391585
-0.0003843379479571362	1.2000660036956599	0.0	-4.1335705782409
-0.0003866965877904454	1.2000662619196696	0.0	-4.133565792512474
-0.0003894188508290372	1.2000665598528106	0.0	-4.1335639167927365
-0.0003924555438937717	1.200066900046957	0.0	-4.133561819806868
-0.0003957996993722715	1.2000672813965765	0.0	-4.1335579174559385
-0.00039942528341978213	1.2000677023011308	0.0	-4.133550025318286
