-6.946111542612421e-6	0.6177651892306586	0.0	-4.046138381427125
-7.157995165963359e-6	0.6204198293773098	0.0	-4.045725313668157
-7.538409806876848e-6	0.6242414215280533	0.0	-4.045261737623222
-7.731972359371329e-6	0.6265483643006836	0.0	-4.045100441193664
-8.109286351150594e-6	0.6294727372557584	0.0	-4.045723301825975
-8.403978782912449e-6	0.632407131499223	0.0	-4.044889071200449
-8.551446826147905e-6	0.6344165469470576	0.0	-4.044365816781137
-8.99957996476931e-6	0.6374522898093227	0.0	-4.044487304756591
-9.297139480486776e-6	0.6392654967531596	0.0	-4.0449488124359645
-9.751791622756543e-6	0.6415082420095048	0.0	-4.045948767864367
-1.0138338849795704e-5	0.6437613503772363	0.0	-4.045835070041549
-1.0334099525635413e-5	0.6455595596397091	0.0	-4.045497265324198
-1.0590757794561122e-5	0.6477050333910003	0.0	-4.044689324805143
-1.0778680043581662e-5	0.6489351220562743	0.0	-4.044952348748964
-1.1134886215871763e-5	0.6505799230086726	0.0	-4.045633133602466
-1.1316762936480252e-5	0.6519708236478602	0.0	-4.044776735982334
-1.1448528313063928e-5	0.6528603801534594	0.0	-4.044927033031885
-1.1689950199472954e-5	0.6540880936782679	0.0	-4.045372939849196
-1.1759051698523399e-5	0.6551067439197945	0.0	-4.044422892243711
-1.1781292244097448e-5	0.6557730862246168	0.0	-4.0442249557937595
-1.1892403860390797e-5	0.656663456852213	0.0	-4.043897119843844
-1.1972469903486588e-5	0.6570954619620606	0.0	-4.044019070248728
-1.212761419959578e-5	0.6576534608949567	0.0	-4.0441752360078
-1.221623199051147e-5	0.6578562275263293	0.0	-4.044238648919868
-1.2374138141235986e-5	0.657955968769838	0.0	-4.045355000075548
-1.2304810681557518e-5	0.6579871727211593	0.0	-4.044599924693626
-1.2208033760957333e-5	0.6578811161055891	0.0	-4.044146651284165
-1.214508475905993e-5	0.6575460401308473	0.0	-4.044269875272235
-1.2146159553691318e-5	0.6572204666589976	0.0	-4.044453426903264
-1.2117733636132942e-5	0.6566222043991504	0.0	-4.045233572383784
-1.191715041659894e-5	0.6558929123164442	0.0	-4.044696678887342
-1.1727934184692213e-5	0.6551995662339781	0.0	-4.044268396874208
-1.1489046754901789e-5	0.6540365287618953	0.0	-4.04415908348438
-1.1463375984881541e-5	0.6531631909872551	0.0	-4.044665313452427
-1.1375184640326453e-5	0.6518025655423111	0.0	-4.045672070731
-1.1138243046156769e-5	0.650357325135996	0.0	-4.0454738084079604
-1.0985744445506722e-5	0.6492208097389228	0.0	-4.0455684021382385
-1.0633140968723031e-5	0.6474091495510628	0.0	-4.045727181624836
-1.0198956625886815e-5	0.645567829599389	0.0	-4.044794279143807
-9.9179060257938e-6	0.644013861010133	0.0	-4.044447883418118
-9.477618580334915e-6	0.641303151133259	0.0	-4.044287483481695
-9.385097694303626e-6	0.6396149089319945	0.0	-4.044925222016066
-9.205001126525994e-6	0.637135226690622	0.0	-4.04618445531273
-8.858574738910127e-6	0.6344314168559767	0.0	-4.0459292047109
-8.655702803733224e-6	0.6324240304330615	0.0	-4.046128448171212
-8.180925188899725e-6	0.6291625712578689	0.0	-4.046159847392291
-7.716149323380055e-6	0.6263165895792201	0.0	-4.044974315145263
-7.4330845350702e-6	0.6240448654130304	0.0	-4.044717456816058
-6.946707563930497e-6	0.6202044538662346	0.0	-4.044425810810327
-6.737531855825898e-6	0.6178895093596644	0.0	-4.04452436849383
-6.329772383487656e-6	0.6139829164838135	0.0	-4.044640120504151
-6.123744546566864e-6	0.6115344174921656	0.0	-4.044460065927697
-5.780203663515443e-6	0.607813287100111	0.0	-4.044831755947409
-5.644422095916613e-6	0.6055003516182198	0.0	-4.045216009500526
-5.409522433641877e-6	0.6027267284004032	0.0	-4.045978748826237
-5.105103340877823e-6	0.5997589010846455	0.0	-4.0455310833233025
-4.9304258623906705e-6	0.5978262093644293	0.0	-4.045359415690577
-4.636711507891342e-6	0.5952497689729008	0.0	-4.0455546549911885
-4.433818789126818e-6	0.5934758845000541	0.0	-4.045773658546392
-4.103865044493807e-6	0.5915970668017984	0.0	-4.0452747489891046
-3.968404922045737e-6	0.5907521189854426	0.0	-4.0451661733483
-3.7391814007428115e-6	0.5897571063322278	0.0	-4.0453863787883915
-3.614512259854066e-6	0.5892788802992065	0.0	-4.04523795906923
-3.407241941898892e-6	0.588817358378695	0.0	-4.045483146176618
-3.336790629786975e-6	0.5886223234947653	0.0	-4.045986590277212
-3.217223368547707e-6	0.5885128947690614	0.0	-4.046891954664637
-3.048844979882574e-6	0.5884197128970379	0.0	-4.0466102362511265
-2.9204642058141963e-6	0.5883583885410303	0.0	-4.046255909859681
-2.740055141504786e-6	0.5882917928848892	0.0	-4.045416474503166
-2.668339957585025e-6	0.5882252850904854	0.0	-4.045604727724026
-2.536092616368439e-6	0.5880663875091157	0.0	-4.0460381446596125
-2.4641417849569683e-6	0.5879076674003562	0.0	-4.046063819173426
-2.3475153512887907e-6	0.5875682221847964	0.0	-4.046314629691373
-2.2871723771025324e-6	0.5872683586984048	0.0	-4.046256857220802
-2.1900713439990376e-6	0.5867233947997476	0.0	-4.046424820579438
-2.165564632564002e-6	0.5863146565236373	0.0	-4.047021423757331
-2.117769152332177e-6	0.5856083078272228	0.0	-4.047981934480271
-2.039603118949751e-6	0.584841485586357	0.0	-4.0477320172850995
-1.9773161469180266e-6	0.5840520103854773	0.0	-4.047619279826761
-1.8713392928038002e-6	0.5827094103501134	0.0	-4.0471394742886595
-1.846209165367658e-6	0.5819719260367494	0.0	-4.047541708404715
-1.8130328139458446e-6	0.5808420257719976	0.0	-4.0486418999573965
-1.746876600218658e-6	0.5796295065308282	0.0	-4.048107506593588
-1.7002652050525367e-6	0.5785616179263122	0.0	-4.048085095961157
-1.6104433187030302e-6	0.576634215822623	0.0	-4.047679398303925
-1.573186499085359e-6	0.5755190165479394	0.0	-4.0474978097137075
-1.5204518914181407e-6	0.5735913847774837	0.0	-4.047907107226262
-1.5085659218965604e-6	0.572420547684238	0.0	-4.048280996710595
-1.4905150615955917e-6	0.5708085443348502	0.0	-4.049471510965407
-1.446433370593115e-6	0.5687734056679763	0.0	-4.049626037292884
-1.4200760299295258e-6	0.5674854009980824	0.0	-4.049557645518046
-1.3728593885169415e-6	0.5655980056937023	0.0	-4.049874338517645
-1.3090318391850948e-6	0.5636055411790186	0.0	-4.048901130360948
-1.2715159800628028e-6	0.5622515025105292	0.0	-4.048373264170599
-1.2200227947908593e-6	0.5598389793183784	0.0	-4.048541979377704
-1.1963014421370925e-6	0.5582774512902119	0.0	-4.048640258781317
-1.1549755205854714e-6	0.5558842802005246	0.0	-4.0486545152197895
-1.1495459692698827e-6	0.5546002475570108	0.0	-4.049241412500181
-1.136276410370537e-6	0.5527649277248581	0.0	-4.050275200293638
-1.1031150689941347e-6	0.5508649798563323	0.0	-4.049839855742452
-1.0791938168412026e-6	0.5493876117863045	0.0	-4.04981219024579
-1.0335524876351331e-6	0.5469880886727526	0.0	-4.049352396092572
-1.0161995876182455e-6	0.545752916280404	0.0	-4.049250632833157
-9.918453121829966e-7	0.5436998921331282	0.0	-4.049562160198899
-9.856315081346298e-7	0.542563566423612	0.0	-4.049747312735045
-9.77452130201744e-7	0.5410202539318645	0.0	-4.050703151452079
-9.55384916951185e-7	0.5392775154111491	0.0	-4.050387042025724
-9.497272307470727e-7	0.538339682483454	0.0	-4.050402957589926
-9.484558355715446e-7	0.5370309484824523	0.0	-4.051543988179948
-9.319435977546827e-7	0.5354692712013376	0.0	-4.051465095308931
-9.221918971929115e-7	0.5346256782403945	0.0	-4.0513265251798485
-9.070863199546059e-7	0.533394705131152	0.0	-4.051665048525463
-8.787527450825321e-7	0.5322033437367237	0.0	-4.050560144116537
-8.637774225534254e-7	0.531516022146898	0.0	-4.050092904237996
-8.494879750371608e-7	0.5302815879663015	0.0	-4.050225286685715
-8.42695483329391e-7	0.5295947286465498	0.0	-4.050132615081994
-8.357320761187155e-7	0.5286831311881148	0.0	-4.050178327587505
-8.407420546908214e-7	0.5282134891082189	0.0	-4.05069096093299
-8.463296009364854e-7	0.5276522781798305	0.0	-4.051528718941075
-8.407293741819987e-7	0.527129681749886	0.0	-4.0512695306718545
-8.358757773795822e-7	0.5268653523805817	0.0	-4.051251012938997
-8.238523187523127e-7	0.526587357622782	0.0	-4.051076454485709
-8.005621486817631e-7	0.52634473297194	0.0	-4.049643811356423
-7.793285996399817e-7	0.5262189737882971	0.0	-4.048614119222038
-7.643268369241666e-7	0.5261552865409662	0.0	-4.047448881044838
-0.21766562557794153	0.5266342420699734	0.0	-4.527905461960611
-0.2176463642453122	0.526720108746862	0.0	-4.527867977047036
-0.21758495203047648	0.5269129672537028	0.0	-4.527755171408084
-0.21748356627421736	0.527214095685257	0.0	-4.527568234282678
-0.21733204419027785	0.5275497547469791	0.0	-4.527308129146036
-0.21712123140629416	0.5278565970149779	0.0	-4.526975489302157
-0.21686652987306748	0.5282524723867993	0.0	-4.52657220946482
-0.21657441105091407	0.5287807556873731	0.0	-4.526098459133579
-0.21624164147908975	0.5293775066215392	0.0	-4.525555045449424
-0.21587102835584804	0.5300382415015937	0.0	-4.524944572941781
-0.2154676688626516	0.530779624316037	0.0	-4.524268684759316
-0.21503048789997053	0.5316037067529134	0.0	-4.523529196721168
-0.21456953696484726	0.5325994807950983	0.0	-4.522728041048707
-0.2140889182169184	0.5337638202373285	0.0	-4.521867074417194
-0.21358309702480105	0.5350059598614401	0.0	-4.520946710822971
-0.21305271163766562	0.5362764920067574	0.0	-4.5199671842935025
-0.21249418004605344	0.537487797699524	0.0	-4.518932832094905
-0.21191059859928155	0.5387055017652631	0.0	-4.517849105876295
-0.21132292493608573	0.5400624199297052	0.0	-4.516719902183612
-0.21073228107961675	0.5415894637177318	0.0	-4.515546180494099
-0.21012526475123738	0.5432135906300826	0.0	-4.514331100065712
-0.20949837327129114	0.5448422529354167	0.0	-4.51307265543535
-0.20885648195820034	0.5464831537779511	0.0	-4.51177513000079
-0.2082139943007714	0.5481648643300069	0.0	-4.510441090793172
-0.20756621300616987	0.5498617188257725	0.0	-4.509072940470706
-0.20690447725818667	0.5515827580772976	0.0	-4.50767597195191
-0.20623790323453656	0.5533125776376695	0.0	-4.506248918080239
-0.20556767383471497	0.5550665775095629	0.0	-4.50479704210586
-0.20489360294502368	0.5569093483062123	0.0	-4.503323644978927
-0.20421101187539314	0.5588683558527552	0.0	-4.501828309744532
-0.2035274272073287	0.5608894880204984	0.0	-4.500309513288064
-0.20283580588301064	0.56279649692708	0.0	-4.498765528269794
-0.20212600267554132	0.5645740812947264	0.0	-4.497204636781268
-0.20141112991008042	0.566360766482393	0.0	-4.495631711623461
-0.20070113875246118	0.5681820061203999	0.0	-4.494049534085927
-0.19999425733570236	0.569952240339919	0.0	-4.492458084017525
-0.1992925960189654	0.5716189522025084	0.0	-4.490858962273725
-0.1985899140020416	0.5731849589916014	0.0	-4.489255610571721
-0.19788776926216167	0.5747124499304486	0.0	-4.487654777816434
-0.19719956193263147	0.5762611957052609	0.0	-4.486060966505387
-0.1965238215097184	0.5778189429163799	0.0	-4.4844740753881505
-0.19586703439603842	0.5793307214399229	0.0	-4.482889818555003
-0.19522541514093603	0.580707767297952	0.0	-4.481310277757442
-0.19458940784984916	0.5819247557000898	0.0	-4.479736819926912
-0.19396950880607192	0.5830648122586676	0.0	-4.478174700424449
-0.1933698776612051	0.5841536267492345	0.0	-4.476627036579044
-0.192803080669257	0.5851810555832583	0.0	-4.475094143140143
-0.19227735549688527	0.5861249160658709	0.0	-4.473572889324248
-0.19179008928873464	0.5869188300169862	0.0	-4.472063913986022
-0.1913226622101008	0.587539542640488	0.0	-4.470573250989348
-0.19088049006581423	0.5880345206514787	0.0	-4.4691019885930965
-0.19046844803408985	0.588470039108129	0.0	-4.4676495288393925
-0.1901063753057707	0.5888553476072564	0.0	-4.466218574220878
-0.1898107269823017	0.5891448633846701	0.0	-4.4648082292271125
-0.1895733295429167	0.5892963235188988	0.0	-4.46341957687161
-0.18937496996974415	0.5893101253530287	0.0	-4.462053987698119
-0.18922418829867732	0.5892545117717567	0.0	-4.46071299880931
-0.1891277274664535	0.5891665026918459	0.0	-4.459401211861185
-0.1890781559712223	0.5890210007689117	0.0	-4.458116406385272
-0.18907454633229678	0.5888558255492696	0.0	-4.456857171849145
-0.18913096414395114	0.5887671831529689	0.0	-4.455625904834669
-0.18924493365099174	0.5888330667946936	0.0	-4.454421169655583
-0.1894038572046433	0.5890911236505031	0.0	-4.453242931798525
-0.18961169251790802	0.5895893217674609	0.0	-4.452091052639275
-0.18986322335715047	0.5903551487823033	0.0	-4.450965999605835
-0.19013873448853935	0.5914036657706961	0.0	-4.449865484619715
-0.19043302883607846	0.5927932110062938	0.0	-4.448787463355105
-0.19075708119925744	0.5945668723157544	0.0	-4.4477349608981624
-0.19111083977645746	0.5967059235092039	0.0	-4.446709832472604
-0.19148348988115294	0.5991809865122925	0.0	-4.445715923971918
-0.19187760964765627	0.6019543742114563	0.0	-4.4447532020069245
-0.19228928094460992	0.60493911478984	0.0	-4.443821623060324
-0.1926971001039516	0.6080549507378671	0.0	-4.4429233172588996
-0.19313843009312998	0.6112476006640543	0.0	-4.442056276919312
-0.19361032703335	0.6144755003185525	0.0	-4.441219774056379
-0.1940976811526823	0.6176843345226674	0.0	-4.440413542174516
-0.19457440382252192	0.620793473221933	0.0	-4.439636626276682
-0.19503267374164993	0.6238466373382537	0.0	-4.438891707897804
-0.1954922508260729	0.6268567717120284	0.0	-4.43817757880351
-0.19594632587084268	0.6297944972002602	0.0	-4.43749535835069
-0.1963950027302715	0.6326281671571127	0.0	-4.436846153524915
-0.1968290069341868	0.635322596672142	0.0	-4.4362298218258145
-0.19723710837478642	0.6378697655268688	0.0	-4.435645959827035
-0.19762138148366748	0.6402916125724372	0.0	-4.4350952231618415
-0.19799773439643148	0.6425849076936289	0.0	-4.434576883222727
-0.1983669056668356	0.6447408612492805	0.0	-4.434090462175486
-0.1987189928622416	0.6467581969223092	0.0	-4.433636160110377
-0.19904775109096387	0.6486194718032694	0.0	-4.433212981697883
-0.19936155717287182	0.6503001366972329	0.0	-4.432818398562835
-0.19964349683704194	0.6518128541814657	0.0	-4.432453586909539
-0.19988734672338143	0.6531937654513692	0.0	-4.432120547339518
-0.20010819008723343	0.6544161244977019	0.0	-4.431817909286104
-0.20030526847944716	0.6555027151974773	0.0	-4.431547341872895
-0.20047767273263145	0.6564887849768111	0.0	-4.431311269698424
-0.20062657543248166	0.6573763603828214	0.0	-4.431110364300622
-0.20075510283443826	0.6581385282583863	0.0	-4.430944082705529
-0.2008626237514965	0.6587291662312511	0.0	-4.430810345448916
-0.20094365140758322	0.6591593440535394	0.0	-4.430709584426316
-0.20099701701935946	0.6594442053112843	0.0	-4.430643318377106
-0.20102536784306865	0.659582840146652	0.0	-4.430611490178614
-0.20102860292342697	0.6595646173316089	0.0	-4.430612332007026
-0.20100588449108425	0.6593911932390855	0.0	-4.430645092793617
-0.2009576706462311	0.6591081060099616	0.0	-4.430712450346353
-0.2008808284360767	0.6587180690203394	0.0	-4.430814806234922
-0.20077578472467755	0.6582008348249506	0.0	-4.430950555683043
-0.20064173108619016	0.6575280628593206	0.0	-4.431117724717219
-0.2004845725048405	0.6566535579058872	0.0	-4.4313144844162515
-0.2003049687702	0.6556222873450677	0.0	-4.431543890088906
-0.20009572340979373	0.654463767326738	0.0	-4.431806947791456
-0.1998619126504928	0.653187936739337	0.0	-4.432103414332963
-0.19960264342510287	0.651779094639042	0.0	-4.432432057240115
-0.19932160429946677	0.6502199691398108	0.0	-4.432791953122069
-0.19901883333076956	0.6485257102957253	0.0	-4.433183070791871
-0.19869082331983431	0.6467233509527452	0.0	-4.433607906574797
-0.19834351763323013	0.6447917651867854	0.0	-4.434065724496508
-0.19797248554000504	0.6426540691599124	0.0	-4.434553259157872
-0.19759097630859712	0.640314610216941	0.0	-4.435069181083672
-0.19720418399618725	0.6378169570477025	0.0	-4.435614599177259
-0.19678631706182748	0.6351893721759019	0.0	-4.436190967462223
-0.19635186149768472	0.6324431350871151	0.0	-4.436797100395565
-0.19590261706809028	0.6295790236927058	0.0	-4.437433096834045
-0.1954364752381944	0.626608118903447	0.0	-4.43810056843074
-0.19496003247194457	0.6235572641942199	0.0	-4.438800288619506
-0.1944788902312101	0.6204441724325678	0.0	-4.439534126762166
-0.19399425863547354	0.617298515145794	0.0	-4.440302944329921
-0.19351847480405557	0.6141514872239229	0.0	-4.441106673335285
-0.19306960913488166	0.6110293626271122	0.0	-4.4419442841022265
-0.19263771367953522	0.6079458296331343	0.0	-4.442813451124181
-0.19219265523750942	0.6049018322763294	0.0	-4.443711826508284
-0.19175789059585996	0.6019146498223826	0.0	-4.444637026172897
-0.19135285556378942	0.5991172944681356	0.0	-4.445591420603418
-0.1909743305635068	0.5966554916937112	0.0	-4.446577593678725
-0.19061861077488004	0.5945918903740771	0.0	-4.447596573625293
-0.19026438119890593	0.5929020869208943	0.0	-4.448646268340134
-0.18993425050365406	0.5915424276538137	0.0	-4.449722283545408
-0.18967306185498434	0.590544705402867	0.0	-4.450826891373144
-0.18945660435154843	0.589876428752196	0.0	-4.451963822629211
-0.18927832728117489	0.5894733303664554	0.0	-4.453130560030913
-0.18915045324619434	0.5892725707763381	0.0	-4.4543248819506145
-0.18906538814436194	0.5892199454406993	0.0	-4.4555471867673715
-0.1890144105740293	0.5892676591239977	0.0	-4.456796517343882
-0.1890007354448446	0.5893276423439747	0.0	-4.458070460687497
-0.18904143701048529	0.5893575200992422	0.0	-4.4593685890315
-0.18915591575947618	0.5893615511880784	0.0	-4.460689030568217
-0.18932498754205432	0.5893323057129133	0.0	-4.46203666662657
-0.18953572597454052	0.5892364238469036	0.0	-4.463410084051369
-0.18980549261418278	0.5890785280730029	0.0	-4.464807670443152
-0.19013358414187367	0.5888675204616525	0.0	-4.466228722954631
-0.1905100847089179	0.5885656728961829	0.0	-4.4676717659970295
-0.19092008284582765	0.5881433782254517	0.0	-4.469138644086724
-0.19135725195700648	0.5875830866953708	0.0	-4.470626878275641
-0.19182640384160796	0.586867995576368	0.0	-4.472131386970375
-0.19233862171916094	0.5860273993293096	0.0	-4.473649151951263
-0.19288215287379198	0.5850763944018297	0.0	-4.475179610345546
-0.1934543973958638	0.5840646077719419	0.0	-4.476721562946924
-0.1940521922725151	0.5829937532414654	0.0	-4.478276565283657
-0.19467227814290095	0.5818227731719383	0.0	-4.479844130175926
-0.1953226485728999	0.5805914374077834	0.0	-4.481420282687853
-0.19598882137997464	0.5793195885058842	0.0	-4.483004759997188
-0.19666026409642942	0.5779450798823158	0.0	-4.484593520681292
-0.19734269218902742	0.5764665731754083	0.0	-4.486186740686185
-0.198035413306453	0.5748852253196542	0.0	-4.487786382198763
-0.19872785851048602	0.573209592903078	0.0	-4.489389105048274
-0.19941799180991787	0.5714380049744261	0.0	-4.490989700113975
-0.2001219228183908	0.5696258791273804	0.0	-4.492583730872618
-0.2008417983391492	0.567831902118204	0.0	-4.494169200596483
-0.20155801469540513	0.5660493987701993	0.0	-4.495745770128953
-0.20225678813347647	0.5642382043556876	0.0	-4.4973141119795494
-0.20294130983319605	0.5623973151687999	0.0	-4.4988718067054565
-0.20362021760279703	0.5605347392831462	0.0	-4.500418491838715
-0.20429831973084472	0.5586226323651323	0.0	-4.501949103405824
-0.20499184849631782	0.556701495446362	0.0	-4.503458979798534
-0.20569510025574286	0.5548366917421715	0.0	-4.504947629958144
-0.20639621957868917	0.5530481650149633	0.0	-4.506413891585887
-0.2070831272918239	0.5512771536964234	0.0	-4.507854769783034
-0.2077588076702956	0.5494678020571758	0.0	-4.509263977379993
-0.20842691378292555	0.5477025333653912	0.0	-4.510639301790092
-0.20907956523905075	0.5460113364702402	0.0	-4.511983297521585
-0.20972107567101686	0.5443908841904446	0.0	-4.513295943336044
-0.21035437180817268	0.5428376879737644	0.0	-4.514571313669315
-0.2109781198261846	0.5413405527384972	0.0	-4.5158032797531105
-0.21159420844563392	0.5399173437004897	0.0	-4.516987987834547
-0.21219692849698973	0.5385566922254367	0.0	-4.5181247229068315
-0.21277428410762275	0.5372424750143132	0.0	-4.519210661653318
-0.2133257557724805	0.5359795000882613	0.0	-4.520242484312922
-0.21385609895403604	0.5347973758824792	0.0	-4.521218595504925
-0.21435603032328454	0.5336526778327219	0.0	-4.522134838978815
-0.2148313962908131	0.532590156827231	0.0	-4.5229895409146765
-0.2152808238562726	0.5316559895638477	0.0	-4.523781820521274
-0.21570060101054286	0.530798697915181	0.0	-4.524510633150423
-0.21608714498778697	0.5299748761732229	0.0	-4.525172909421337
-0.21643808434020612	0.5292168571411876	0.0	-4.525768052169582
-0.2167537525824128	0.5285696422286221	0.0	-4.526295387001369
-0.21703217610356024	0.528031496264896	0.0	-4.5267528214421
-0.2172680821406239	0.5275728413120362	0.0	-4.527139375945487
-0.21745898686191587	0.5272093978762163	0.0	-4.5274552162160555
-0.21760444655707822	0.5269605367175296	0.0	-4.527699355513412
-0.21770722918460095	0.5268229906974692	0.0	-4.527873297996962
-0.2177632997929197	0.5267345095686211	0.0	-4.5279781593499395
-0.21777616349193823	0.5266659884664463	0.0	-4.528012883518068
-0.21395851274515998	0.526637746719422	0.0	-4.524196613987916
-0.21393937070285246	0.5267217205791535	0.0	-4.52415932075847
-0.21387894397005783	0.52691575633969	0.0	-4.524047452990699
-0.21377885449274758	0.5272147581338517	0.0	-4.523862092094827
-0.21362927895502698	0.5275488780941301	0.0	-4.523604075320559
-0.2134211243070901	0.5278587728026	0.0	-4.5232738283380005
-0.2131692139498828	0.528254570891118	0.0	-4.522873332855871
-0.2128803154131844	0.5287822267673138	0.0	-4.522402724490301
-0.21255125128633978	0.5293792611332017	0.0	-4.521863028114788
-0.21218497235641223	0.5300403549933973	0.0	-4.521256882385046
-0.2117863931207751	0.5307811126795849	0.0	-4.520585922056538
-0.21135508172138406	0.5316072281426506	0.0	-4.519851893868717
-0.21090009482601593	0.5326037089862744	0.0	-4.5190567416985905
-0.2104257505266934	0.5337651008364575	0.0	-4.518202387497728
-0.20992733197135702	0.5350070219255137	0.0	-4.517289141231462
-0.2094040143812512	0.5362761329074607	0.0	-4.516316888954745
-0.20885316332154377	0.5374885317634023	0.0	-4.515290400220232
-0.20827792511890228	0.5387082132711806	0.0	-4.514214778632516
