1.7778103581606926e-6	1.2649118469704843	0.0	-4.030596473330045
1.7841993402226527e-6	1.2649095715737904	0.0	-4.030425903587284
1.7982070860093996e-6	1.2649131813721866	0.0	-4.03064622475367
1.8385551261784623e-6	1.2649181212662761	0.0	-4.032495189013993
1.8448789380473413e-6	1.2648988878330842	0.0	-4.03137832438394
1.8247627264540065e-6	1.2649013439432168	0.0	-4.030974131541558
1.779257423802365e-6	1.2649258579458764	0.0	-4.030237192028385
1.7783753092443382e-6	1.2649267649398097	0.0	-4.029887064451562
1.8318226026141722e-6	1.264916764034179	0.0	-4.031116793793954
1.8171644166784211e-6	1.264938287809936	0.0	-4.03112284909139
1.734816495660373e-6	1.2649800284718031	0.0	-4.029257756071946
1.7424516365568847e-6	1.264982289328731	0.0	-4.029677052254773
1.842329017951117e-6	1.2649296756915043	0.0	-4.031331953067614
1.8419186032337374e-6	1.264905635426302	0.0	-4.030493516213639
1.8593395105839076e-6	1.2648968495413813	0.0	-4.0310877734315
1.8983129433369327e-6	1.2648834517621215	0.0	-4.032432335478964
1.914602277285319e-6	1.264853652820481	0.0	-4.031535811111116
1.9318960179554107e-6	1.264840372904495	0.0	-4.031929105810819
1.9584179983152343e-6	1.2648312724122175	0.0	-4.032863457322781
1.9650899386570453e-6	1.2648140483952726	0.0	-4.032178615274423
1.9635703231092327e-6	1.2648119169507581	0.0	-4.032259850617911
1.946740672783945e-6	1.2648243245447868	0.0	-4.032322782344673
1.8869741873842937e-6	1.26484112788087	0.0	-4.0309342083372375
1.8617914853844096e-6	1.2648457415709484	0.0	-4.030568510138987
1.8513197571801198e-6	1.2648486252327291	0.0	-4.030154566280497
1.85729534304572e-6	1.26485258996287	0.0	-4.030494783770115
1.8747434411376473e-6	1.2648492512834315	0.0	-4.030559749870093
1.8948251409882244e-6	1.2648488256026578	0.0	-4.030703665880123
1.949016891752315e-6	1.2648467547733129	0.0	-4.032731061404224
1.9735843290806768e-6	1.2648209876990093	0.0	-4.032052056227896
1.955960485177465e-6	1.264819968979509	0.0	-4.031573356692452
1.911104444044377e-6	1.2648455569130683	0.0	-4.031197969195081
1.8985292791117854e-6	1.2648598960794977	0.0	-4.031069118311611
1.9029882533679785e-6	1.2648703775700645	0.0	-4.03213899787161
1.8852758198238577e-6	1.2648577374771306	0.0	-4.030998359382404
1.8719421766771109e-6	1.264841435234821	0.0	-4.030295390588753
1.8739189635195154e-6	1.2648361881884969	0.0	-4.030497869228159
1.893525836646962e-6	1.264837640669336	0.0	-4.031078070760245
1.9345060620616746e-6	1.2648299046574807	0.0	-4.032427326873833
1.95533633620987e-6	1.2648074592654057	0.0	-4.0321369636940885
1.9350573724854107e-6	1.2648053323039594	0.0	-4.031760415916256
1.8852693437911352e-6	1.264823038648906	0.0	-4.030790963391265
1.8810769352375556e-6	1.2648391545713051	0.0	-4.031260493021647
1.8949276809609535e-6	1.264845928505227	0.0	-4.032297910764941
1.8864323399865841e-6	1.2648325414962855	0.0	-4.031004403287324
1.8856276076218885e-6	1.264836069455178	0.0	-4.031283698856709
1.8776601573484865e-6	1.2648514426854622	0.0	-4.032087279829313
1.849383020136025e-6	1.2648486262901335	0.0	-4.030782724845537
1.8346406708303251e-6	1.2648443908219273	0.0	-4.030621963664853
1.8196992498371062e-6	1.2648424181280342	0.0	-4.030211098028442
1.8210449083900124e-6	1.2648444128884402	0.0	-4.030407900759551
1.8320476187433959e-6	1.2648456985026626	0.0	-4.030592704286274
1.8405177572884415e-6	1.264852175085915	0.0	-4.030597547879786
1.8611167039345075e-6	1.264865539350061	0.0	-4.032234820107233
1.85175990789667e-6	1.2648533611122783	0.0	-4.031093535628701
1.8414771595678603e-6	1.2648425997029027	0.0	-4.030459517435661
1.8419987563438982e-6	1.2648460979095266	0.0	-4.030665484455797
1.849475681075403e-6	1.264854216325526	0.0	-4.030877542522864
1.86499316069341e-6	1.2648624624319753	0.0	-4.0320054895284665
1.8592360811874878e-6	1.2648514743810273	0.0	-4.031174080378171
1.848712814029847e-6	1.2648387969081176	0.0	-4.030569051904976
1.8459569695787878e-6	1.2648376096032572	0.0	-4.030386644277106
1.863873553151153e-6	1.2648427868856293	0.0	-4.031018087588647
1.9034012935205363e-6	1.264837715623406	0.0	-4.032299537391046
1.9234408363808616e-6	1.2648178039943798	0.0	-4.031786188183123
1.9269599148127734e-6	1.2648166073075646	0.0	-4.031897999806024
1.9124878587361315e-6	1.2648322393815041	0.0	-4.032258600352639
1.880837869222884e-6	1.264833337969562	0.0	-4.030982447346706
1.8661565471657176e-6	1.2648269163011516	0.0	-4.030551278224714
1.8663002181406659e-6	1.2648236285611432	0.0	-4.030238840688611
1.888926748862697e-6	1.264829429487055	0.0	-4.031035121361499
1.9379692685240447e-6	1.2648234627220607	0.0	-4.032630607322103
1.9626603948450513e-6	1.264798114713699	0.0	-4.031953982054085
1.9697583016037837e-6	1.2647960994989889	0.0	-4.032210871301217
1.9556078626439177e-6	1.2648124723492238	0.0	-4.032381279006344
1.895271335811654e-6	1.2648310688207052	0.0	-4.0308117016358525
1.8703677076525334e-6	1.2648416074348792	0.0	-4.030602266279957
1.855535950176836e-6	1.2648512760659525	0.0	-4.030211447020341
1.8535278797133457e-6	1.2648595298977412	0.0	-4.0303661030270534
1.8528196975569805e-6	1.2648670144107572	0.0	-4.030477643553756
1.852386517498334e-6	1.2648666370754764	0.0	-4.0301172075402265
1.8682316010430565e-6	1.264869199679806	0.0	-4.030508950208213
1.8828542865055738e-6	1.2648803624503422	0.0	-4.030927709664518
1.8979217039903508e-6	1.2648907355493966	0.0	-4.03195810972689
1.892366216483645e-6	1.2648820324835572	0.0	-4.031143958103627
1.8899594032603997e-6	1.2648686595916108	0.0	-4.0308156915344595
1.9019971247078365e-6	1.2648570378301796	0.0	-4.030939770567236
1.8939365180141367e-6	1.2648645779951269	0.0	-4.031239926652441
1.8449598891397636e-6	1.264883923729243	0.0	-4.030524116442325
1.8313516620022323e-6	1.2648896850896527	0.0	-4.030355357227121
1.832722148872819e-6	1.2648911445658526	0.0	-4.030569710306328
1.8303854342916785e-6	1.2648884609913438	0.0	-4.030223714182265
1.8365193361338847e-6	1.2648907976459773	0.0	-4.030402536307491
1.8515970129529292e-6	1.2649021720212863	0.0	-4.030974975297117
1.8723259290447917e-6	1.2649090334281656	0.0	-4.032147491292063
1.8683963998359615e-6	1.2649001653590186	0.0	-4.031510756282015
1.8382921367564742e-6	1.2649028106294897	0.0	-4.031035893769348
1.7812737090586983e-6	1.264920445909611	0.0	-4.02985365808744
1.774455669639786e-6	1.2649269873467819	0.0	-4.030140131949583
1.7941991761173563e-6	1.2649153544363096	0.0	-4.030524685910025
1.7964941025463137e-6	1.2649096559104416	0.0	-4.030386593475815
1.788646955142282e-6	1.264913422867739	0.0	-4.030608601487599
1.7853170068347587e-6	1.264909888813886	0.0	-4.0303611316041685
1.7918679001526686e-6	1.2649056974702928	0.0	-4.030352329895471
1.8103167929559256e-6	1.2649122223868245	0.0	-4.031047130655052
1.8388029217740557e-6	1.2649117637305218	0.0	-4.032258620350138
1.8434823239984568e-6	1.2648952422674784	0.0	-4.03155780966316
1.8278444445642965e-6	1.2648923443686986	0.0	-4.031324635419245
1.7891196945250724e-6	1.2649054567413414	0.0	-4.030483574599675
1.793024505756295e-6	1.2649182338663945	0.0	-4.031009692193451
1.8242005486880249e-6	1.264921663043992	0.0	-4.032515791143524
1.8266428022698872e-6	1.2649011646662516	0.0	-4.031352331034912
1.8112420714243637e-6	1.2649000408184334	0.0	-4.031308413789941
1.7650190778513444e-6	1.2649149682438396	0.0	-4.030655195075809
1.7536569280778507e-6	1.2649146479333173	0.0	-4.030284101966055
1.7709316650492883e-6	1.2649103981958596	0.0	-4.030660898684336
1.7916070462448654e-6	1.264908371032589	0.0	-4.030937153903346
1.8332807371694242e-6	1.2649007825008738	0.0	-4.032507389365721
1.860179404637325e-6	1.2648758934522755	0.0	-4.032271996935108
1.8573659760854148e-6	1.264873668401268	0.0	-4.032010575902469
1.8352132687765222e-6	1.2648975819057977	0.0	-4.032614285551772
1.789665514357344e-6	1.2649045473315326	0.0	-4.0310606518111785
1.7652663906413794e-6	1.2649003947664805	0.0	-4.030240418295194
1.7557291148031839e-6	1.2649072634238632	0.0	-4.030455654787022
1.755784509487998e-6	1.2649090779985155	0.0	-4.030501817424107
1.7636933916755132e-6	1.2649048225822395	0.0	-4.030227734301624
1.7836544413668781e-6	1.2649122711975889	0.0	-4.030981955789984
1.8178205660405136e-6	1.2649126636579218	0.0	-4.032423775777043
1.8222702001844747e-6	1.2648919418376352	0.0	-4.031366372756523
1.8081960794328637e-6	1.2648886400211274	0.0	-4.031317323009252
1.7647845206597182e-6	1.2648995188328078	0.0	-4.030551565154529
1.7561059869822947e-6	1.2648988115661064	0.0	-4.030334103785333
1.7738472575547793e-6	1.2648926482550464	0.0	-4.030629034612562
1.786305652221791e-6	1.2648921270544544	0.0	-4.03069557980528
1.8098055312730265e-6	1.2648945513900012	0.0	-4.032132286781483
1.8124845527436876e-6	1.2648751134482068	0.0	-4.031250613425432
1.82137940862847e-6	1.2648592155988945	0.0	-4.031030560223492
1.8609482660324378e-6	1.264847530027301	0.0	-4.032742328524729
1.8809733553372522e-6	1.2648178539594597	0.0	-4.0322227268513275
1.8762160239854004e-6	1.2648119950110068	0.0	-4.031907660176529
1.8550004296874058e-6	1.2648343794636292	0.0	-4.032692687706706
1.8074660549749592e-6	1.2648357353674373	0.0	-4.030904642688523
1.7855786017499465e-6	1.2648299232829217	0.0	-4.030211409077877
1.7778246399870467e-6	1.264834300069837	0.0	-4.03049702210369
1.7759433018029024e-6	1.264831684882006	0.0	-4.030281925878612
1.7856351132790555e-6	1.2648280501742866	0.0	-4.0302046893103505
1.8076878002275561e-6	1.2648343248516833	0.0	-4.030920846346907
1.845936063227855e-6	1.264831991988565	0.0	-4.032178824601014
1.860941976266454e-6	1.264817672414855	0.0	-4.031500581984048
1.854498468383301e-6	1.2648347037699286	0.0	-4.031599946303992
1.8104017694808862e-6	1.2648866560660625	0.0	-4.031849171565115
1.7437141583759116e-6	1.2649179854787571	0.0	-4.0298469468512055
1.6863309453972904e-6	1.2649386102905984	0.0	-4.028655880519948
1.640897330163762e-6	1.2649500510029257	0.0	-4.026891367507537
0.00037525876303311445	1.269315112195096	0.0	-4.106992387068544
0.0003752892142138464	1.2693151930523552	0.0	-4.107011032960789
0.00037535312994724403	1.2693154368953894	0.0	-4.107049760743659
0.0003754792491947315	1.2693158265432634	0.0	-4.107100968419271
0.00037574097102937594	1.2693163321120322	0.0	-4.10716647047325
0.0003761822524079521	1.2693169373171365	0.0	-4.107253478915549
0.00037679690733895255	1.2693176433256643	0.0	-4.107366743522454
0.0003775669732036739	1.2693184363966756	0.0	-4.107504959412356
0.0003784544550517775	1.269319300506567	0.0	-4.107660271779671
0.00037941120501031327	1.269320222159205	0.0	-4.107822669609253
0.0003804164677600291	1.2693211851272068	0.0	-4.1079941750915445
0.0003814565916674233	1.2693221769114595	0.0	-4.108175870080072
0.0003825378178379664	1.2693231760976915	0.0	-4.108364642715968
0.00038365588386967574	1.269324166885325	0.0	-4.1085544923927415
0.00038479947531687805	1.2693251346508738	0.0	-4.108740393392202
0.0003859673944593122	1.2693260607917072	0.0	-4.108925033301408
0.0003871074047266021	1.2693269462541992	0.0	-4.109104158861404
0.00038816834376252044	1.2693277952546365	0.0	-4.109274666735834
0.0003891349587711497	1.2693286014684682	0.0	-4.109435494649898
0.0003900423735329047	1.2693293422736511	0.0	-4.109589658557149
0.00039091142759643436	1.2693300100265812	0.0	-4.109734409588585
0.000391765326160617	1.2693305910501038	0.0	-4.109869293427226
0.00039256484353108047	1.2693310883462272	0.0	-4.109996427339281
0.00039322586925896296	1.2693315225908637	0.0	-4.110109717273858
0.00039376368348302977	1.2693318872528456	0.0	-4.110213142219234
0.0003942136322445479	1.2693321787683156	0.0	-4.11030358322924
0.0003946425775652603	1.2693323807662842	0.0	-4.110387001857704
0.0003950693749180965	1.2693324932017025	0.0	-4.110465634773199
0.00039546074073427474	1.2693325338380426	0.0	-4.110532777261757
0.00039589202519084784	1.2693324795733678	0.0	-4.110598777528444
0.00039634617481100866	1.2693323373186074	0.0	-4.110663141646726
0.0003967305961592442	1.2693321381891431	0.0	-4.110717893581218
0.0003970288265957188	1.2693318832566696	0.0	-4.110761990990744
0.00039727543878895124	1.2693315581282238	0.0	-4.1107977237989815
0.0003974883865112056	1.2693311650836236	0.0	-4.110824653818411
0.00039771441707052527	1.2693306945714429	0.0	-4.110847447650914
0.00039796306248525486	1.2693301500492462	0.0	-4.11086336749373
0.00039823482632837803	1.2693295353522953	0.0	-4.110875739302137
0.0003985339207265317	1.2693288518492347	0.0	-4.110891361496773
0.0003988528743201106	1.2693281033111656	0.0	-4.11090748895617
0.0003991875527878688	1.2693272931380382	0.0	-4.1109170639030435
0.00039955424611186574	1.2693264198240508	0.0	-4.110921241770696
0.0003999535006585114	1.269325486017701	0.0	-4.110922372562178
0.00040037101410566987	1.2693244952147529	0.0	-4.110922136755209
0.0004007697411428158	1.2693234594177103	0.0	-4.110919001237942
0.0004011364906073878	1.269322383718882	0.0	-4.110912737263879
0.00040148338758811574	1.269321269690168	0.0	-4.110897452569083
0.00040187147996778474	1.2693201031283974	0.0	-4.110875866558971
0.0004023163017600521	1.2693188880052082	0.0	-4.110853420422798
0.00040279756256629036	1.269317636249166	0.0	-4.110830189824968
0.0004033076388312267	1.2693163534068876	0.0	-4.110804119481045
0.000403865697341096	1.2693150387392043	0.0	-4.110776620825303
0.0004044920466219743	1.269313693094637	0.0	-4.110753512966129
0.00040520068685732724	1.2693123147770031	0.0	-4.110735322136274
0.0004059516583875633	1.2693109117110046	0.0	-4.110715290704061
0.0004066796648758365	1.2693095019100213	0.0	-4.110686378888144
0.00040743076042272714	1.2693080689193146	0.0	-4.110661429030703
0.000408170803923678	1.2693066211034671	0.0	-4.110637637723118
0.00040881259512960525	1.2693051851081558	0.0	-4.110599619629474
0.00040938908369834634	1.269303755287088	0.0	-4.11055644911418
0.00040993555128495415	1.2693023318989218	0.0	-4.110513878140958
0.00041048132178304696	1.2693009152914356	0.0	-4.1104725470142105
0.00041105228488517005	1.2692995116817496	0.0	-4.110436836724311
0.000411698734923981	1.2692981141654198	0.0	-4.110410691309678
0.0004123864371611458	1.2692967350481799	0.0	-4.110387479750129
0.00041306173795162894	1.269295394569486	0.0	-4.110356511563498
0.0004138274391143789	1.2692940617130268	0.0	-4.110333831674437
0.0004146310317873681	1.2692927483318595	0.0	-4.110317013047531
0.00041531033162601827	1.2692914918819656	0.0	-4.110295198385896
0.00041581991377825103	1.269290294738493	0.0	-4.110268489652442
0.00041619671591270214	1.269289137268306	0.0	-4.110239879739515
0.00041645515964029603	1.269288018661858	0.0	-4.110212732567474
0.0004165788312602146	1.2692869459943676	0.0	-4.110184550993615
0.0004165569090651285	1.269285925913769	0.0	-4.1101583351488875
0.00041637799802741207	1.2692849705042153	0.0	-4.110133719246296
0.0004160880035297401	1.2692840774416474	0.0	-4.110109412545115
0.00041579936000622433	1.2692832205498805	0.0	-4.1100954047000355
0.00041546710215239796	1.2692824123851854	0.0	-4.1100779984414615
0.0004150129921171621	1.2692816729458978	0.0	-4.11004119450737
0.00041454067036091573	1.2692809740681792	0.0	-4.11000832739662
0.0004140704463000471	1.2692803166543376	0.0	-4.109988992637307
0.0004135524076476776	1.2692797094013737	0.0	-4.109976153720886
0.0004129465871809196	1.2692791570822817	0.0	-4.109963910690529
0.00041224471750407995	1.2692786573663868	0.0	-4.109951992782029
0.00041143127960031347	1.2692782172938382	0.0	-4.109937296832677
0.00041054181865368455	1.269277836871155	0.0	-4.1099211711371835
0.00040968369923486493	1.2692774936102373	0.0	-4.1099112137261935
0.0004088925455451711	1.2692771841646975	0.0	-4.109903428534151
0.00040817684723255343	1.2692769030081554	0.0	-4.109893887687132
0.0004075377567326592	1.2692766499561003	0.0	-4.109882549658145
0.0004069528043327072	1.2692764309953783	0.0	-4.109872351124924
0.00040642646190567033	1.2692762421036716	0.0	-4.109869448579711
0.0004059450867517246	1.2692760839724206	0.0	-4.109871245261141
0.0004054948181583814	1.2692759535702525	0.0	-4.10987428121169
0.000405069619210426	1.2692758493964873	0.0	-4.109874456031618
0.0004046865577627287	1.2692757662444487	0.0	-4.109870884948891
0.0004043773483054697	1.269275697776206	0.0	-4.109867342238983
0.00040415029105414935	1.2692756464584083	0.0	-4.10986946786081
0.0004040069033093998	1.2692756125424483	0.0	-4.109879338777582
0.0004039396454337546	1.2692755934644093	0.0	-4.109889673801245
0.0004039152234481594	1.2692755938940594	0.0	-4.109887043958973
0.00040394363476500237	1.2692756136265773	0.0	-4.109872098567603
0.0004040851953719386	1.2692756426948735	0.0	-4.109861392192518
0.0004043449297454128	1.269275686608556	0.0	-4.109862546935164
0.0004046996126453067	1.2692757487494455	0.0	-4.109872074131527
0.00040510389620457163	1.2692758354124822	0.0	-4.109877115568142
0.00040555315772645783	1.2692759483394513	0.0	-4.109876526373432
0.0004060874691504344	1.269276078414645	0.0	-4.109880196554807
0.0004066982578701783	1.2692762321816171	0.0	-4.109889251611904
0.00040735782656760316	1.2692764185156689	0.0	-4.10989886520045
0.00040806308043752384	1.269276636997124	0.0	-4.109905964803882
0.000408852443730529	1.2692768765551874	0.0	-4.109916508097417
0.00040969632027574774	1.269277145037055	0.0	-4.109928458141634
0.00041053444500592664	1.2692774580918749	0.0	-4.109939392013962
0.0004113403531715454	1.2692778162138185	0.0	-4.109947640082372
0.0004121045846140404	1.2692782191699186	0.0	-4.109953208364162
0.00041283722770556924	1.2692786686935074	0.0	-4.109962526132799
0.00041352721015098045	1.2692791727758537	0.0	-4.109976103639497
0.0004141939631582936	1.2692797298957663	0.0	-4.109992195017062
0.0004149113669780148	1.2692803180022763	0.0	-4.110016914560504
0.0004156322924101312	1.2692809479155076	0.0	-4.110045717196551
0.00041625518734709913	1.2692816467942505	0.0	-4.110076903973987
0.0004167499221237528	1.2692824132219924	0.0	-4.110107625287982
0.00041713654605094174	1.2692832278061301	0.0	-4.110131787207184
0.0004174145582447566	1.2692840881650462	0.0	-4.1101503442300364
0.0004175683156398734	1.2692850014070354	0.0	-4.11016696866759
0.00041760735755010716	1.26928596720702	0.0	-4.1101856210514525
0.0004175427198910238	1.269286985476504	0.0	-4.110209760314202
0.00041738447812614683	1.269288052279649	0.0	-4.110237196519132
0.0004171288184102038	1.2692891665976394	0.0	-4.1102630222588425
0.000416770394797786	1.2692903302790837	0.0	-4.110286964100036
0.00041633430926431254	1.2692915381958305	0.0	-4.110313368678117
0.0004158552406693922	1.2692927851549927	0.0	-4.110344312755946
0.0004153514390573631	1.2692940648901798	0.0	-4.110380688171555
0.0004147848761923076	1.2692953777695741	0.0	-4.110411648750886
0.0004141245105684961	1.2692967279488248	0.0	-4.110430524010668
0.0004134245506361868	1.2692980983473867	0.0	-4.11045134004619
0.0004127026659901427	1.269299486267571	0.0	-4.11047884681585
0.000411941471640654	1.2693008944676591	0.0	-4.110510185888488
0.0004111403386567445	1.2693023195844348	0.0	-4.110544607498006
0.0004103051718232229	1.269303759520721	0.0	-4.110577181751543
0.0004094644748887271	1.2693052074152689	0.0	-4.110608204351702
0.00040867791139299496	1.269306643288775	0.0	-4.110642865473417
0.0004079403763625455	1.2693080643596601	0.0	-4.110676541945613
0.00040720090249780384	1.2693094749533196	0.0	-4.110703570440391
0.00040641995083850454	1.2693108804745095	0.0	-4.110724378431352
0.00040560017523844387	1.269312278639429	0.0	-4.1107385344293395
0.0004047963067215339	1.2693136541088565	0.0	-4.110751856590454
0.00040404052491001523	1.2693149991293855	0.0	-4.110767302350905
0.0004033437336670658	1.2693163103219407	0.0	-4.1107887892332124
0.0004026863351478186	1.2693175898659579	0.0	-4.110814910857983
0.0004020376546143517	1.2693188416160013	0.0	-4.110841555959911
0.00040140543172011313	1.2693200623495215	0.0	-4.110864021434504
0.0004008453704563045	1.2693212350094252	0.0	-4.110880986653537
0.0004003526471000445	1.2693223577109123	0.0	-4.110890929784838
0.0003998800177730718	1.2693234402833098	0.0	-4.110893054408734
0.0003994430755533995	1.2693244745065346	0.0	-4.1108949358650575
0.00039904830507157916	1.2693254601545134	0.0	-4.110897338078456
0.0003987209950944652	1.2693263845669085	0.0	-4.110903306023588
0.00039843833453660267	1.2693272469832675	0.0	-4.110905501326643
0.00039815328050887036	1.269328057289695	0.0	-4.110891389551792
0.0003978952697825618	1.2693288022986633	0.0	-4.110873979550519
0.00039766060961818404	1.2693294808381572	0.0	-4.110863207967204
0.00039741093426526395	1.269330101338216	0.0	-4.110853028604548
0.00039715040799214834	1.2693306621219846	0.0	-4.110837028991954
0.0003969452384576768	1.2693311401753073	0.0	-4.110818641400083
0.00039677511949899954	1.2693315386138369	0.0	-4.110791530679056
0.0003965742354840611	1.2693318734492542	0.0	-4.110752563431364
0.00039632910919154747	1.2693321403285984	0.0	-4.1107053366748785
0.0003960413676580685	1.2693323308033606	0.0	-4.110652901976878
0.00039569646718117625	1.2693324442019789	0.0	-4.11059534555148
0.0003952765905593711	1.2693324808965953	0.0	-4.110531060607731
0.0003947756709759401	1.2693324375999733	0.0	-4.110461435850612
0.00039417785714624434	1.2693323192678576	0.0	-4.110384593920717
0.00039349390450631514	1.2693321276732104	0.0	-4.110296596539697
0.0003927784934522303	1.2693318481197442	0.0	-4.110202974061233
0.0003920290050050856	1.2693314837861531	0.0	-4.110094279719164
0.00039120688134560664	1.2693310477288162	0.0	-4.10996278790385
0.00039034382601119827	1.269330528224709	0.0	-4.109824801238636
0.0003894434064868911	1.2693299295127567	0.0	-4.109685739833605
0.0003884850975702018	1.2693292597446104	0.0	-4.109541401726447
0.00038743998237887324	1.2693285306333248	0.0	-4.109384549684897
0.0003863287401974327	1.2693277482568028	0.0	-4.109217968439246
0.000385220532600205	1.2693269078125495	0.0	-4.1090484088139
0.00038414909945514087	1.269326017578039	0.0	-4.108872713303062
0.0003831654967082328	1.2693250718126525	0.0	-4.108698003692817
0.0003822502289300342	1.2693240861408344	0.0	-4.108525414725032
0.00038133804945293616	1.2693230929585968	0.0	-4.108350312637811
0.0003804281907362932	1.2693221020465024	0.0	-4.108174669478891
0.0003795385888876536	1.2693211197382432	0.0	-4.1080037522627215
0.00037867547014143097	1.2693201620868089	0.0	-4.107839242331027
0.00037784547405530865	1.269319245314162	0.0	-4.1076777941044575
0.00037707838704268895	1.26931838170651	0.0	-4.1075221228279295
0.00037640583033456354	1.2693175920005946	0.0	-4.107381466135534
0.00037586490117660605	1.2693168911419104	0.0	-4.107261458228274
0.00037550416296338614	1.2693162804733074	0.0	-4.107168293230639
0.00037532025940742117	1.2693157695301387	0.0	-4.107102822627479
0.0003752175524052206	1.2693153886730613	0.0	-4.107049694560009
0.0003751197245852182	1.2693151660514341	0.0	-4.107005446148181
0.00037506654730856806	1.2693150973003708	0.0	-4.106984907611187
0.000369650470880633	1.2693068336462399	0.0	-4.106910801192397
0.00036967710251971695	1.2693069226235694	0.0	-4.106929847904882
0.0003697256603753441	1.2693072016028801	0.0	-4.106967691334307
0.0003698286421732261	1.2693076438249125	0.0	-4.107016998366264
0.0003700678755984186	1.2693081971298141	0.0	-4.107080133906839
0.00037048864915916764	1.2693088392450167	0.0	-4.107164950806459
0.0003710810895025636	1.269309578552264	0.0	-4.107275400717759
0.0003718273893692386	1.2693104036867302	0.0	-4.107410681938507
0.0003726890769526249	1.2693113012471466	0.0	-4.107563526398507
0.0003736162252300403	1.2693122625429853	0.0	-4.107723677510227
0.00037458820025881574	1.2693132700936238	0.0	-4.107892621106723
0.00037559099639450827	1.269314312211528	0.0	-4.108071169828989
0.0003766335101911104	1.269315361984885	0.0	-4.108257113375134
0.00037771353736273044	1.2693164001311268	0.0	-4.108444778994762
0.00037882104564470947	1.269317410339451	0.0	-4.108627944651526
0.00037995714585614866	1.2693183685068217	0.0	-4.108809966449955
0.0003810659658003176	1.269319285140258	0.0	-4.108986468182761
0.0003820924863923207	1.2693201770063585	0.0	-4.1091546521541495
0.00038302082759105295	1.2693210381073359	0.0	-4.109312838394238
0.0003838914159423724	1.2693218313070143	0.0	-4.109463959939508
0.00038472725662664937	1.269322542859345	0.0	-4.109605332647813
0.0003855562894771131	1.2693231481869902	0.0	-4.109737981171084
0.0003863348406351808	1.2693236588397299	0.0	-4.109864489790009
