-1.2039368478664776e-6	0.6437920497870057	0.0	-4.04318305686051
-1.2044607712074421e-6	0.6438976138152448	0.0	-4.042677232162636
-1.2288598316707432e-6	0.6440488525233355	0.0	-4.043054727537175
-1.2524266960895834e-6	0.6441511101909818	0.0	-4.043426582781406
-1.291680148432513e-6	0.6442661958237788	0.0	-4.04397461125865
-1.3216180276824081e-6	0.6443354737774303	0.0	-4.044522233818167
-1.3506397057216892e-6	0.6443804679781403	0.0	-4.044751458985638
-1.3526494714831357e-6	0.6443919266931961	0.0	-4.043389203574191
-1.3658953877438309e-6	0.6443898116925509	0.0	-4.043562672666604
-1.4066302012539045e-6	0.6443652202438228	0.0	-4.044478161952446
-1.428446028816871e-6	0.6443179297687314	0.0	-4.043851205831283
-1.4379680362112675e-6	0.644242381607353	0.0	-4.043595506992147
-1.4497241945731772e-6	0.6441026379065004	0.0	-4.042582464260731
-1.4608136644577365e-6	0.6439847027138961	0.0	-4.042379724058697
-1.5076368894612199e-6	0.6437365671831484	0.0	-4.0424155664562536
-1.5352733311340276e-6	0.6435570422144852	0.0	-4.042320577702327
-1.5992365790147505e-6	0.6432775962230461	0.0	-4.043100409436597
-1.644098187119073e-6	0.6429961799999446	0.0	-4.043167527435014
-1.6853290415361075e-6	0.6426440575477631	0.0	-4.042331652302476
-1.7203596388822757e-6	0.6424226150918264	0.0	-4.0426519859314896
-1.7976309102257326e-6	0.6420809412587508	0.0	-4.043541907853743
-1.841382122377466e-6	0.6417470003432038	0.0	-4.0424669599520575
-1.8755050661625105e-6	0.6415335611541733	0.0	-4.042435828167887
-1.9645201801037513e-6	0.6412396440002781	0.0	-4.042271902230022
-2.0166391847727348e-6	0.6411561739487542	0.0	-4.042461164407043
-2.1303819728605107e-6	0.6411673863375043	0.0	-4.043801832170013
-2.210622003426443e-6	0.6412331510969786	0.0	-4.043005509972218
-2.2521510547404994e-6	0.6414547149297107	0.0	-4.042580269663104
-2.3285726482159607e-6	0.6419783257254852	0.0	-4.0418016505043735
-2.379796969993401e-6	0.6425422046218656	0.0	-4.041512604563536
-2.525452281150014e-6	0.6436153922676245	0.0	-4.042461527547362
-2.6278417259457298e-6	0.6449442525622643	0.0	-4.04232306502316
-2.690702574545108e-6	0.6465408576265491	0.0	-4.040655810591893
-2.7610191420934177e-6	0.6477847520592804	0.0	-4.040937284927017
-2.9660760872756013e-6	0.6500165870867868	0.0	-4.042418836756136
-3.1480639465021354e-6	0.6525928387199266	0.0	-4.041890859993823
-3.268152167452009e-6	0.6544383291174702	0.0	-4.042381094123035
-3.486353553516881e-6	0.6572559049856066	0.0	-4.04343665080094
-3.657135870335237e-6	0.6598141392350413	0.0	-4.042885298364685
-3.784302438890184e-6	0.6619878671620394	0.0	-4.043209871474118
-4.033723465655303e-6	0.665401776588414	0.0	-4.043909280833015
-4.239483926273053e-6	0.6684182135426477	0.0	-4.043434110124324
-4.357993258628323e-6	0.6707712204790917	0.0	-4.043434306231108
-4.5636323358391495e-6	0.674082590342924	0.0	-4.043316462768555
-4.674947161736484e-6	0.6767603728793256	0.0	-4.04209129445474
-4.752241290965545e-6	0.6789912598557581	0.0	-4.041677673207403
-4.997268819705323e-6	0.6823630305764984	0.0	-4.04128007128153
-5.1526211615668925e-6	0.6845272675190879	0.0	-4.041500565414804
-5.4778828787057085e-6	0.6878290298272162	0.0	-4.041572974452564
-5.653095032437723e-6	0.6896494718118811	0.0	-4.041760408004471
-5.992160912263838e-6	0.6920762529765923	0.0	-4.04333787770217
-6.2736119824534455e-6	0.6946404873658271	0.0	-4.0429343405524385
-6.419879519124409e-6	0.6965782001016003	0.0	-4.0425126333585855
-6.673238244932763e-6	0.6992324260967359	0.0	-4.04205500385461
-6.809329373966781e-6	0.7008819812966102	0.0	-4.041904104288595
-7.083377671216595e-6	0.7028192667100952	0.0	-4.042628581865474
-7.279092848385322e-6	0.7048021106402707	0.0	-4.041746551508678
-7.372724926274698e-6	0.7061786309907507	0.0	-4.041194544280331
-7.682186905757537e-6	0.7081248062458321	0.0	-4.041348537708989
-7.905792271707219e-6	0.7093739442131074	0.0	-4.041851173275469
-8.246345624852291e-6	0.7108546326901676	0.0	-4.04295056936309
-8.518559190255765e-6	0.7123455520085223	0.0	-4.042832783499806
-8.635690017842551e-6	0.7135477190557805	0.0	-4.04248669263686
-8.771977704534044e-6	0.714931407429705	0.0	-4.041631164028781
-8.898818090106234e-6	0.715785513684562	0.0	-4.041934769740303
-9.146168259829523e-6	0.7168927287888279	0.0	-4.0426978049632645
-9.25162376899689e-6	0.7178336497219919	0.0	-4.041769403782763
-9.339526800061594e-6	0.7184648140117492	0.0	-4.041947602111481
-9.496039804248297e-6	0.7192871298909609	0.0	-4.042459391333088
-9.51464438201373e-6	0.7199637484953918	0.0	-4.04143692986452
-9.5154508124655e-6	0.7204108470687728	0.0	-4.041242231375563
-9.573272692656616e-6	0.7209511702131995	0.0	-4.0408969410558555
-9.627143226946656e-6	0.7212199093049068	0.0	-4.04103509205315
-9.734845285218853e-6	0.7215360831891444	0.0	-4.041204516600407
-9.801420619780135e-6	0.7216564626762699	0.0	-4.041262356805565
-9.927831624310668e-6	0.721710626649252	0.0	-4.042482483610016
-9.86956290054913e-6	0.7217116144268978	0.0	-4.0416542568806735
-9.793602751895172e-6	0.7216320685113342	0.0	-4.041163123153706
-9.754659580227953e-6	0.7214159961602619	0.0	-4.041298270081653
-9.763960822558492e-6	0.7211946550348041	0.0	-4.04148833225872
-9.762911149431573e-6	0.72080615735744	0.0	-4.0423347840417705
-9.623561948981444e-6	0.720326519999607	0.0	-4.041738439546659
-9.48754156555087e-6	0.7198556582782962	0.0	-4.0412697196251
-9.334481412836547e-6	0.7191153831854106	0.0	-4.041138934402666
-9.336367786294482e-6	0.7185222099336398	0.0	-4.041671811945797
-9.312666104411263e-6	0.7176226233561385	0.0	-4.042742794522498
-9.167730988232442e-6	0.716676225720063	0.0	-4.042493861751088
-9.067328171219523e-6	0.7158864232411889	0.0	-4.042586714327038
-8.824176546211021e-6	0.714678906248459	0.0	-4.0427593642212845
-8.506757052021349e-6	0.713460040459168	0.0	-4.041735023417676
-8.301926657061388e-6	0.7123905935955794	0.0	-4.041357746545732
-8.008125010173937e-6	0.7106572335815271	0.0	-4.041156640289519
-7.962633102793534e-6	0.7095128830323457	0.0	-4.041826856950802
-7.869540101296708e-6	0.7078665854307554	0.0	-4.043163087466737
-7.636866222151262e-6	0.7061200310024294	0.0	-4.042835288159924
-7.494948745397926e-6	0.7047441635739169	0.0	-4.043037965245772
-7.150792139141691e-6	0.7025918915174082	0.0	-4.043064104511896
-6.791285366666277e-6	0.7007132319394662	0.0	-4.0417564392113015
-6.5720004522225565e-6	0.6991051977070517	0.0	-4.041482624667711
-6.214159948156592e-6	0.696492112774765	0.0	-4.041141520865344
-6.058372567563162e-6	0.6947940246951066	0.0	-4.041236923826107
-5.757549700323052e-6	0.6919417425591294	0.0	-4.041328983537314
-5.599437144434959e-6	0.689990493691828	0.0	-4.041100788739961
-5.3474169920016674e-6	0.687031790791156	0.0	-4.041464331921746
-5.24660971131993e-6	0.6849683980609499	0.0	-4.041847790056326
-5.064575014220913e-6	0.682338630267577	0.0	-4.042647148272659
-4.815756481412881e-6	0.6794390868474464	0.0	-4.0421021274677456
-4.6687170317129285e-6	0.6772131619541155	0.0	-4.041883662469861
-4.431843516684389e-6	0.6739862840186323	0.0	-4.042051323086194
-4.259651546297505e-6	0.6712294504482957	0.0	-4.042261684533897
-3.969784768926287e-6	0.6675599127726491	0.0	-4.04166131480086
-3.846942593830681e-6	0.6654163665816424	0.0	-4.0415164132979795
-3.643070169092717e-6	0.6621137977250302	0.0	-4.041707947005722
-3.5281487005167246e-6	0.6598448791692834	0.0	-4.04149945520705
-3.344428170836052e-6	0.6566972625477087	0.0	-4.041707532882791
-3.2794293849243846e-6	0.6546502680277897	0.0	-4.042214605120133
-3.1669830113033786e-6	0.652311106935959	0.0	-4.043159742717211
-3.005036401815553e-6	0.6498961455708672	0.0	-4.0427744467778615
-2.8757572318923293e-6	0.6481458865694437	0.0	-4.042349812508658
-2.6950486585477666e-6	0.646226095146064	0.0	-4.041363435173958
-2.62187456426558e-6	0.6450733394525355	0.0	-4.041546227603419
-2.492677333942311e-6	0.643548153300804	0.0	-4.04194973454316
-2.4190598825091466e-6	0.6427280134249651	0.0	-4.041918259323177
-2.3006971883555084e-6	0.6419058894226475	0.0	-4.042119828425503
-2.2374390371110143e-6	0.6415103301476232	0.0	-4.0419933107200245
-2.1413601064388697e-6	0.6412133910058424	0.0	-4.042093398915108
-2.114635437574784e-6	0.6411295357618241	0.0	-4.042699314884277
-2.0658100130127237e-6	0.6411953434283337	0.0	-4.043699020128347
-1.987161314955857e-6	0.6412973255559974	0.0	-4.043318359478011
-1.9248465620427365e-6	0.6414784016895666	0.0	-4.043135340291607
-1.8246581029420047e-6	0.6418227380884021	0.0	-4.0424998417061495
-1.8002099299598536e-6	0.6420378437143613	0.0	-4.042906639165996
-1.7703478484819428e-6	0.6423567244132563	0.0	-4.044081954675107
-1.7078807741757705e-6	0.6426577984562274	0.0	-4.04336645853271
-1.664554393344688e-6	0.6428989702644684	0.0	-4.043293565088113
-1.5859018486029706e-6	0.6432615164375587	0.0	-4.042741497973008
-1.5529158013433203e-6	0.6434548065320018	0.0	-4.04247733154638
-1.5135742480757764e-6	0.6437270748537225	0.0	-4.042846786315978
-1.507074968612589e-6	0.6438818517139822	0.0	-4.043187025507857
-1.5011372080692915e-6	0.6440407149490422	0.0	-4.044468810813765
-1.4715525739751791e-6	0.6442002021449144	0.0	-4.044515260277455
-1.4508826829698259e-6	0.6442711101171291	0.0	-4.0443658870936625
-1.4160770328998507e-6	0.6443225708658435	0.0	-4.044674418600363
-1.3622906374823062e-6	0.6443461122404461	0.0	-4.043466149682522
-1.3302541113790416e-6	0.6443261253144277	0.0	-4.042812656426716
-1.2972262052753583e-6	0.6442649532007185	0.0	-4.0429331257633345
-1.2821933224507375e-6	0.6442067654212723	0.0	-4.042984316166076
-1.2587910115993262e-6	0.6441002337291231	0.0	-4.042886418048777
-1.2613796173596652e-6	0.6440364835722108	0.0	-4.043504102608445
-1.262098300801445e-6	0.6439278374172636	0.0	-4.044628187476663
-1.2402230747600141e-6	0.6437981033059451	0.0	-4.043999152600847
-1.2230227563544324e-6	0.6436624676070494	0.0	-4.043917413633192
-1.1908015735226195e-6	0.6434285213100739	0.0	-4.0432866898163065
-1.1787494992329742e-6	0.643288684256455	0.0	-4.043118834189886
-1.1687760660753583e-6	0.6430583337437666	0.0	-4.043398098535835
-1.1692171617190885e-6	0.642911990719767	0.0	-4.043538691628886
-1.1737357451201114e-6	0.6427134906879054	0.0	-4.0446075330505105
-1.1619240211905829e-6	0.6424848951985097	0.0	-4.044111312372981
-1.1610366127774274e-6	0.6423532370540841	0.0	-4.044054963478725
-1.1718256339388317e-6	0.6421893319720052	0.0	-4.04535932285792
-1.1653879450082354e-6	0.6419921486081996	0.0	-4.045160367966375
-1.1582470351212759e-6	0.6418750505608158	0.0	-4.044949928789559
-1.1482828261334833e-6	0.6417200606634247	0.0	-4.045340418222886
-1.1194136253824934e-6	0.6415579545232513	0.0	-4.043968225300192
-1.1035188533404302e-6	0.6414517959018803	0.0	-4.043398738738292
-1.0946459206224657e-6	0.6412877466707225	0.0	-4.043533602684403
-1.0898297923386988e-6	0.6411802356005712	0.0	-4.043389157167421
-1.0878879810580647e-6	0.6410416606328555	0.0	-4.043391431765091
-1.0977444745301379e-6	0.6409669192716304	0.0	-4.043970906840019
-1.1102484096871402e-6	0.640876094252136	0.0	-4.0449516936277545
-1.107237839433852e-6	0.6407837111740051	0.0	-4.044588981664648
-1.1020850934490992e-6	0.6407286586945256	0.0	-4.044583585157141
-1.0863445057639033e-6	0.6406680166171683	0.0	-4.044443080367118
-1.0548120482753746e-6	0.6406030243081656	0.0	-4.042751588240373
-1.0248033922686343e-6	0.6405576782086551	0.0	-4.0415910906573185
-1.003008097947568e-6	0.64053284446243	0.0	-4.040190431662275
-0.13128023286207396	0.6420494427290377	0.0	-4.422862683480169
-0.1312748274062471	0.6420905002091208	0.0	-4.422849020264457
-0.13125254300415592	0.6421188438388264	0.0	-4.422807233649509
-0.13120967410653517	0.6421195686001585	0.0	-4.422738823261154
-0.13115031643273847	0.6421534934497641	0.0	-4.422644047078403
-0.1310771381098771	0.6422427769602508	0.0	-4.422523429015362
-0.13098697884844424	0.6423206287408835	0.0	-4.422376848222675
-0.1308807869890552	0.6423822850065657	0.0	-4.422204747089864
-0.13076172584707804	0.6424351014848587	0.0	-4.4220072652725495
-0.1306327921758398	0.6425038104832574	0.0	-4.421785341370733
-0.13049465477178973	0.6425931480502702	0.0	-4.421539912501991
-0.13034511692686257	0.6426857285043406	0.0	-4.421271575690749
-0.130187658506661	0.6428378925616056	0.0	-4.42098128002545
-0.1300237900431691	0.6430570206288085	0.0	-4.420669387457553
-0.12985095148866166	0.6432926790917475	0.0	-4.420335093488286
-0.12966877610539038	0.6435181895169878	0.0	-4.419977895882129
-0.12947629887243173	0.6436701080089586	0.0	-4.4195991138933435
-0.12927819221760675	0.6437800489070034	0.0	-4.4192008474396305
-0.12908347509458465	0.6438962436227064	0.0	-4.418783407161354
-0.1288893177615278	0.6440085865164249	0.0	-4.418346434763798
-0.12869390610337778	0.6441582363169243	0.0	-4.417892123734403
-0.12849712845038355	0.6443601186331084	0.0	-4.417420301159988
-0.12829898556342875	0.6445753397611025	0.0	-4.416931911977219
-0.1281000592184365	0.6447590766396715	0.0	-4.4164275640759465
-0.1279047837096022	0.6449456237006592	0.0	-4.4159085158259055
-0.1277180422442321	0.6451441774533354	0.0	-4.415375514163417
-0.1275412265529813	0.6453088963236878	0.0	-4.414826697595802
-0.127374764272823	0.6454187531647362	0.0	-4.4142629453439675
-0.12721362993005217	0.645476205219579	0.0	-4.413685819762051
-0.12705812116857837	0.6455179654227552	0.0	-4.413095528173615
-0.12691001861629775	0.6455583368512924	0.0	-4.412491962720849
-0.12676920704108546	0.6455776629606792	0.0	-4.411874706166775
-0.12663977567104237	0.6455808863921644	0.0	-4.411245629554672
-0.126523603672108	0.6455781505633188	0.0	-4.4106053523315465
-0.12642143194607675	0.6455671318363104	0.0	-4.409955236913188
-0.12633430034158866	0.6455327356157579	0.0	-4.409296841550259
-0.12626221944379062	0.6454487836641201	0.0	-4.408631854324025
-0.12620879767094917	0.6453011531276113	0.0	-4.407961160210581
-0.1261783283207947	0.645072332626606	0.0	-4.4072858866683
-0.12617241202618404	0.6447933405831786	0.0	-4.406608512061969
-0.12619300951088303	0.6445128627462126	0.0	-4.405930057305222
-0.1262437396229489	0.6442360572328858	0.0	-4.405249676557298
-0.12633429087102224	0.6439306429765844	0.0	-4.404567187246679
-0.1264504793261606	0.6435802802484326	0.0	-4.403882583737967
-0.12659013429466046	0.6432206929109844	0.0	-4.40319832766023
-0.12676306970330495	0.6428354133719241	0.0	-4.402514467309058
-0.1269675217140439	0.6424531082360858	0.0	-4.4018326480795045
-0.12720118646502096	0.6421298491055334	0.0	-4.4011532531593565
-0.12746356592973251	0.6419012911265403	0.0	-4.40047734206025
-0.1277584396598433	0.6418089463766684	0.0	-4.3998063854640925
-0.1280907927204419	0.6418322452109575	0.0	-4.399138826289483
-0.1284572223836158	0.6419533973758457	0.0	-4.3984726547869
-0.1288413165786563	0.6422267103426735	0.0	-4.39781181591695
-0.12925297220521537	0.6427409939412815	0.0	-4.39715890776489
-0.12969953097669149	0.643552486386717	0.0	-4.396515089725666
-0.1301847134049926	0.6446636406161564	0.0	-4.395879338003892
-0.13071090053393325	0.6460663089334828	0.0	-4.395251072562848
-0.13125801922019836	0.6477469729750965	0.0	-4.394633081449701
-0.13181874320396472	0.649717027892129	0.0	-4.394025656269665
-0.13239253205381427	0.6519321635652265	0.0	-4.393427788909681
-0.1329789599760226	0.654314116497725	0.0	-4.392840007810711
-0.13359569309255626	0.6568430631843346	0.0	-4.392260650308743
-0.13424040401421306	0.6594871881118891	0.0	-4.39168846564909
-0.13487354474113014	0.6622518904666783	0.0	-4.391125153400007
-0.13550701452060326	0.6651536910387303	0.0	-4.390572666488222
-0.13615143468915097	0.6681322665442421	0.0	-4.3900298143990995
-0.1368059162643273	0.6711404654317583	0.0	-4.389494941396764
-0.13746413289202727	0.6741247138410731	0.0	-4.388969368119085
-0.13812055687026323	0.677015327364492	0.0	-4.3884535251629115
-0.13876360927606754	0.6798233871244679	0.0	-4.387949813124739
-0.13940607125550752	0.6826029241926332	0.0	-4.38746063338251
-0.14005974998801526	0.6853274210026183	0.0	-4.386986881698049
-0.14071070825750098	0.6879657601297364	0.0	-4.386529406321209
-0.14134987854103118	0.6905135329372238	0.0	-4.386088271427484
-0.14196540907267835	0.6929856326638925	0.0	-4.38566338031679
-0.14255617807688745	0.6954168273190736	0.0	-4.385254651027319
-0.14313830498973662	0.6978107611110896	0.0	-4.3848613554100275
-0.14372343197110418	0.7000508387012846	0.0	-4.384480134372845
-0.1442868145495626	0.7020679755180826	0.0	-4.384109543810324
-0.14482881512943319	0.7039621952601737	0.0	-4.383753073749743
-0.14535739685686871	0.7057846456221705	0.0	-4.3834130047413575
-0.14586846617724433	0.7075211349360331	0.0	-4.383089155254565
-0.14634908352145476	0.7091881502792929	0.0	-4.382782537452559
-0.14679962181471365	0.7107901032187487	0.0	-4.382493231332889
-0.14722756734760903	0.7123094216021258	0.0	-4.382220702139891
-0.14763891566980203	0.7137243033896998	0.0	-4.381963976951535
-0.14802969487304315	0.7150251437529362	0.0	-4.381722898579193
-0.1483905474977697	0.7162152526763382	0.0	-4.381497353263775
-0.14871674189490852	0.7173091697770791	0.0	-4.381287175086952
-0.14901211204714562	0.7183134059701662	0.0	-4.381092353771747
-0.14928180899949742	0.7192483004104989	0.0	-4.380913841935579
-0.14952772417026144	0.7201270273377212	0.0	-4.380752537693205
-0.14974658665904242	0.7209577653469265	0.0	-4.380609424606779
-0.1499411100411228	0.7216767707318213	0.0	-4.380483200022715
-0.15011007284672281	0.7222220484666471	0.0	-4.380372165015461
-0.15024869221401846	0.7226235055194605	0.0	-4.380277607486733
-0.15035823153927727	0.7229178042519234	0.0	-4.380201104801697
-0.15044020171444797	0.7231371122760132	0.0	-4.380144355255993
-0.1504966565333059	0.7232833046092336	0.0	-4.380107373641836
-0.15052720025432134	0.7233475786618854	0.0	-4.380089694933349
-0.1505297604601541	0.7233339436246232	0.0	-4.380090537558944
-0.15050287013114189	0.723252262145529	0.0	-4.3801096821484595
-0.1504468313179132	0.7230899497485356	0.0	-4.380146923779696
-0.1503621997067171	0.7228262827271644	0.0	-4.380201990669309
-0.15024887792002561	0.7224717423710989	0.0	-4.380274818234402
-0.15010766064796327	0.7220259670799481	0.0	-4.380365158214728
-0.1499369259495491	0.7214753711402467	0.0	-4.3804727704948085
-0.14974080859744754	0.7208239520418468	0.0	-4.380597556803983
-0.14951829001584285	0.7200767354896626	0.0	-4.380739569098871
-0.1492686894190265	0.7192090766660434	0.0	-4.38089727937794
-0.1489932509304326	0.7182525885561141	0.0	-4.381071344938783
-0.1486912670299015	0.7172362896476407	0.0	-4.381262678195251
-0.14835835211852186	0.7161504486145497	0.0	-4.381470745234276
-0.14798720799898438	0.7149432215301923	0.0	-4.381694261995993
-0.14759433095981425	0.7136076812579959	0.0	-4.381932305071731
-0.14717945530582727	0.7121971397836779	0.0	-4.382186698877843
-0.14673740337170754	0.7107085479356172	0.0	-4.382457456450341
-0.14626797014305232	0.7091127064103516	0.0	-4.38274329246047
-0.14577857564341606	0.7074130494280848	0.0	-4.383044059534207
-0.14527326996493278	0.705615012629649	0.0	-4.383359560847129
-0.14475215328362748	0.7037320873894792	0.0	-4.3836896387317585
-0.14421069282530885	0.7017788226401394	0.0	-4.384034954114678
-0.14365066770235063	0.6997661888672524	0.0	-4.384395876020066
-0.14308100284666225	0.6976824583578332	0.0	-4.384773755092814
-0.14249711920335567	0.6954960326772615	0.0	-4.385168512063921
-0.14188130461973153	0.6931625681921458	0.0	-4.385578905383538
-0.1412488688564428	0.6906497222281863	0.0	-4.386003083319362
-0.14061536928794313	0.6880364806445616	0.0	-4.386442249941905
-0.1399806519982756	0.6853955906670814	0.0	-4.386897254025579
-0.13934651179252358	0.6827069590296123	0.0	-4.38736729809704
-0.13870593644195775	0.6799225182175378	0.0	-4.387850737678689
-0.13804753167438008	0.6770609918233357	0.0	-4.388347172911286
-0.13737436333368339	0.6741568254094727	0.0	-4.388856714685134
-0.13670531590681978	0.67122533937251	0.0	-4.389378580932693
-0.13604656613452815	0.6682711652833427	0.0	-4.389912215684858
-0.1353933319911481	0.665277463515061	0.0	-4.390457327668322
-0.1347476417979114	0.6623320948163286	0.0	-4.391016206237325
-0.13411474175237117	0.6595080881107966	0.0	-4.391588534183787
-0.13350459802001102	0.6568171944416132	0.0	-4.392172471410356
-0.13290793378951257	0.6542510347790456	0.0	-4.392766358735745
-0.13231997010183458	0.6518429347591453	0.0	-4.393368027766434
-0.13176352780172657	0.6496634993512278	0.0	-4.393977008615023
-0.13122225101373172	0.6477543625120267	0.0	-4.3945959231037675
-0.13068824186989378	0.6460878376385268	0.0	-4.395223308777782
-0.1301759373904393	0.6446995326458352	0.0	-4.395860667025789
-0.12970030842397337	0.6436184245003964	0.0	-4.396507411991436
-0.129265885848401	0.642833662742102	0.0	-4.397162916520186
-0.12885742191958124	0.6423047881535113	0.0	-4.397826338237618
-0.12846388435711564	0.6419723638517362	0.0	-4.398496744588733
-0.1281053753704167	0.641810930885747	0.0	-4.399173872018789
-0.12778616715792995	0.6418304520289535	0.0	-4.399857171097293
-0.127498629145584	0.6419661324686946	0.0	-4.400543655115393
-0.12725295939240508	0.6421734309917608	0.0	-4.401231093559117
-0.12703929834338953	0.6424651958014481	0.0	-4.401919893137461
-0.12684407222316507	0.642809650118109	0.0	-4.402608686202558
-0.12667682872736855	0.6431649450479298	0.0	-4.403296813459223
-0.12654526985642164	0.6435044978153663	0.0	-4.403985381349146
-0.12644535630350373	0.6438394194280288	0.0	-4.404674057898605
-0.12637116839863774	0.6441663010476325	0.0	-4.405361706744962
-0.12632295197976645	0.6444642470024345	0.0	-4.406046111263702
-0.12630375846533348	0.6447455334408319	0.0	-4.406728049222493
-0.12629937953615833	0.6449717430358477	0.0	-4.407408766577317
-0.12631829779980783	0.6451449922164487	0.0	-4.408085566315952
-0.12636283964970596	0.6453024808342855	0.0	-4.408756890629464
-0.12643174125825843	0.645427208162359	0.0	-4.409420710830755
-0.1265240793662684	0.6455156673733653	0.0	-4.410075682225879
-0.12663123199523202	0.6455929802250902	0.0	-4.4107216711943895
-0.126750244183112	0.6456514219020071	0.0	-4.411358800956618
-0.12688010746193074	0.6456557850727499	0.0	-4.411986113720424
-0.12701615913616202	0.6455411244802922	0.0	-4.412603697774438
-0.12716378907758222	0.6453600652312377	0.0	-4.413211249338447
-0.12732693452452237	0.6452192773559047	0.0	-4.413809063170412
-0.12750743407011683	0.6451566976473679	0.0	-4.4143965484972645
-0.12769910611552207	0.6451393548664455	0.0	-4.4149726492927766
-0.12789072495309187	0.6450475752530703	0.0	-4.415535158255086
-0.12808484240005655	0.6448339099481157	0.0	-4.416081260133296
-0.12828600949144536	0.6446137536436587	0.0	-4.416611887246573
-0.12849348170210023	0.6444383386844169	0.0	-4.417129111957401
-0.12870354758088903	0.644262732585289	0.0	-4.417632630493559
-0.12891436515116775	0.6440478268258587	0.0	-4.418118851525615
-0.12912422231935292	0.6437953587992834	0.0	-4.418584776627657
-0.12933289133822945	0.6435541289411078	0.0	-4.419029983545712
-0.12953874414105948	0.6433628170915233	0.0	-4.419454538789574
-0.12973816064183785	0.6431928759394807	0.0	-4.419856371142858
-0.12992923195047248	0.6430312325195505	0.0	-4.420234440713253
-0.13011049506410205	0.6428725920996673	0.0	-4.4205887120350145
-0.1302819189845466	0.6427321548091562	0.0	-4.420918170214052
-0.13044411366320302	0.6426289881583045	0.0	-4.42122400576536
-0.13059563853347597	0.6425365324760404	0.0	-4.421506480586935
-0.13073605365949595	0.6424147386991402	0.0	-4.421765510884166
-0.13086620361402415	0.6422835180112505	0.0	-4.422001034102256
-0.1309827541158739	0.6421346367693479	0.0	-4.422212727815542
-0.13108596119849197	0.6419851686700327	0.0	-4.42239951600104
-0.13117739654343488	0.641877030136677	0.0	-4.422560612912983
-0.13125502206161813	0.6418037844628192	0.0	-4.422695811581096
-0.13131707970604858	0.6417502916519252	0.0	-4.422805237673322
-0.13136323915378686	0.6417085768323334	0.0	-4.422888601020462
-0.13139458775206622	0.6416697990005346	0.0	-4.422946856261961
-0.13141129240156735	0.6416198749984285	0.0	-4.422980903618002
-0.1314160242986192	0.641593045836807	0.0	-4.422991893602338
-0.12836595193910533	0.6420513278605433	0.0	-4.419928538638059
-0.12836048180630105	0.6420899390200073	0.0	-4.419914915524258
-0.1283384667106751	0.6421185486831487	0.0	-4.419873504012556
-0.12829619908490353	0.6421202983650548	0.0	-4.4198055904864875
-0.12823757808355535	0.6421546694481673	0.0	-4.419711451120252
-0.1281650096128341	0.6422426340932197	0.0	-4.419591466570455
-0.1280756333200351	0.6423200319640576	0.0	-4.419445620651505
-0.127970496797822	0.6423819948413559	0.0	-4.419274392640943
-0.12785269030649132	0.6424355721167158	0.0	-4.419078038296904
-0.12772525785859026	0.6425045332539517	0.0	-4.418857552310601
-0.12758885637683995	0.6425932156086552	0.0	-4.418613847935424
-0.12744155686113595	0.6426869757452127	0.0	-4.418347510154287
-0.1272864302803053	0.6428397199629717	0.0	-4.418059442997768
-0.1271249810740019	0.6430571881747124	0.0	-4.417749973211626
-0.12695496710458634	0.6432923011696682	0.0	-4.417418319456381
-0.1267755825556619	0.6435165602111167	0.0	-4.417063844592818
-0.12658621443813817	0.6436692381377018	0.0	-4.4166880245612985
