-1.8804598124668879e-6	1.1961553438370698	0.0	-4.030905379750823
-1.8879369735613596e-6	1.1961622657760433	0.0	-4.030492590804284
-1.9039807113294868e-6	1.1961704538291205	0.0	-4.030829729235137
-1.9418213367156227e-6	1.1961739779357177	0.0	-4.030897799044344
-1.97203662602692e-6	1.196179573811689	0.0	-4.031045687204455
-2.0447341168755714e-6	1.1961856388263594	0.0	-4.033063356985287
-2.0903553087582127e-6	1.1961683623518105	0.0	-4.032399900713758
-2.086481280361241e-6	1.196171543700952	0.0	-4.031922460685638
-2.064098728527425e-6	1.1961996277463847	0.0	-4.031539372141971
-2.0640633751434654e-6	1.1962167105508505	0.0	-4.031408841288085
-2.090144099734472e-6	1.196230982863102	0.0	-4.032466607475691
-2.0935152175745306e-6	1.1962230979158313	0.0	-4.031334679784078
-2.0914254702529933e-6	1.196211174532755	0.0	-4.030636614749867
-2.1170705496397685e-6	1.1962110867041844	0.0	-4.0308376331968985
-2.1516594521038813e-6	1.1962180544035432	0.0	-4.031416869661134
-2.216963554959589e-6	1.1962173405450793	0.0	-4.032762274907979
-2.2620280166972535e-6	1.1962017417295425	0.0	-4.032482872280418
-2.2546344348970047e-6	1.1962031383932445	0.0	-4.032106222545911
-2.2194936332900306e-6	1.1962220286917526	0.0	-4.0311358680740765
-2.225918227579815e-6	1.1962397473516533	0.0	-4.031598747705484
-2.261083332949443e-6	1.1962495918507536	0.0	-4.032627497565861
-2.2678935848777925e-6	1.1962391432096242	0.0	-4.03134768556626
-2.275766642243956e-6	1.1962444574522428	0.0	-4.031623391552614
-2.281134475924813e-6	1.196260940538495	0.0	-4.032415577228274
-2.2599348568228057e-6	1.1962590008378433	0.0	-4.031119597152244
-2.2487484221133337e-6	1.196255595415976	0.0	-4.030956789428979
-2.241259330961599e-6	1.1962546181679623	0.0	-4.030547405964773
-2.2472883801534225e-6	1.1962575735800942	0.0	-4.030742306317616
-2.2672744421088286e-6	1.196260475357235	0.0	-4.030927894349769
-2.2798281922146436e-6	1.1962678261376787	0.0	-4.030935418329727
-2.306288878087235e-6	1.1962817849253773	0.0	-4.0325588374857935
-2.2951987021237187e-6	1.1962701806059608	0.0	-4.03142882852791
-2.2812543646097343e-6	1.1962594215872957	0.0	-4.0307994300173835
-2.2776342735705086e-6	1.196262215458478	0.0	-4.031002402813662
-2.283312817536188e-6	1.1962694273533243	0.0	-4.031213956121311
-2.2940171488931424e-6	1.196276490908951	0.0	-4.032332312873917
-2.2773709043763964e-6	1.1962642003963064	0.0	-4.031509061353081
-2.257280402297054e-6	1.1962500309139084	0.0	-4.030907997167308
-2.2406865638835554e-6	1.1962467733102202	0.0	-4.030726218152866
-2.2537628405557673e-6	1.196250472399698	0.0	-4.0313547638565055
-2.2840589985880873e-6	1.1962442773508157	0.0	-4.032631364016715
-2.2900561017267566e-6	1.196223049633299	0.0	-4.0321296845748265
-2.2832422195590065e-6	1.1962188348670986	0.0	-4.032240536709357
-2.2464241883896397e-6	1.1962290248100031	0.0	-4.0325911834865655
-2.1913318170994105e-6	1.1962247793178642	0.0	-4.0313204992771965
-2.162067854935224e-6	1.19621399606345	0.0	-4.030889707412209
-2.138700061073351e-6	1.1962063653376724	0.0	-4.030580435298585
-2.152314258934275e-6	1.1962092910206459	0.0	-4.031373200191382
-2.1851127211434204e-6	1.1962007840406905	0.0	-4.03296289223592
-2.188824030794626e-6	1.1961728242573253	0.0	-4.032301667050565
-2.18284374274132e-6	1.1961665254626646	0.0	-4.0325568155886256
-2.1424224266584036e-6	1.196175467380316	0.0	-4.032719925843874
-2.0596410709501133e-6	1.1961854882960818	0.0	-4.031152058848187
-2.0208041736683175e-6	1.1961886891450466	0.0	-4.030937708416238
-1.981208315136146e-6	1.1961910992892049	0.0	-4.030547421338139
-1.96735660018677e-6	1.1961942872245408	0.0	-4.030699608506437
-1.944239435172905e-6	1.196195700522763	0.0	-4.030809706705846
-1.9323223489046484e-6	1.1961911399517002	0.0	-4.030453670909643
-1.9286578560449443e-6	1.1961894183343533	0.0	-4.030845230479473
-1.933008931833873e-6	1.1961968175259692	0.0	-4.031263426989528
-1.931363323493355e-6	1.1962032120942063	0.0	-4.032286506505949
-1.9084971766362225e-6	1.1961906599799526	0.0	-4.031481888262185
-1.8962384850526536e-6	1.1961740465348127	0.0	-4.03115760551397
-1.8916646491454464e-6	1.1961588163719599	0.0	-4.031285003815718
-1.8726996009550145e-6	1.196160975520805	0.0	-4.031580265511524
-1.8101756859374199e-6	1.1961721990876502	0.0	-4.0308612576598035
-1.7898977194093455e-6	1.196173166918987	0.0	-4.0306913752628795
-1.7775736527836413e-6	1.1961697822864557	0.0	-4.030904389611863
-1.767972635078286e-6	1.1961635843567329	0.0	-4.030562607715901
-1.7616689502596874e-6	1.196162419647126	0.0	-4.030742168226745
-1.7694693921231822e-6	1.196170811818619	0.0	-4.031312905635111
-1.7780839406583931e-6	1.1961746656538796	0.0	-4.0324789779255426
-1.76294623585951e-6	1.1961625371994993	0.0	-4.031851176340721
-1.7276887946799792e-6	1.1961603637954579	0.0	-4.031374715144281
-1.6657021657969518e-6	1.196171685863573	0.0	-4.030191851203733
-1.6537688615031577e-6	1.1961747793826765	0.0	-4.030473653035117
-1.6596256197452692e-6	1.196161310847803	0.0	-4.03086156237643
-1.6548250521987754e-6	1.196153874844633	0.0	-4.030727142481091
-1.636613917350211e-6	1.196154785162877	0.0	-4.030946054851146
-1.6271981870850257e-6	1.196149511518699	0.0	-4.030701666140347
-1.6223519702625696e-6	1.1961440697249561	0.0	-4.030696393466429
-1.63276867696429e-6	1.1961499153336121	0.0	-4.031388993883153
-1.646983872879472e-6	1.196149253887271	0.0	-4.032595633549686
-1.6396677921479887e-6	1.1961323420549346	0.0	-4.031906945948283
-1.6177867308584178e-6	1.1961274056672648	0.0	-4.03167316382682
-1.5715321441385304e-6	1.1961367368370184	0.0	-4.030832979348676
-1.5686740489106606e-6	1.1961478385184703	0.0	-4.031354581112625
-1.5832773052327108e-6	1.196151087784696	0.0	-4.032852659061358
-1.5725541755373394e-6	1.1961305425923707	0.0	-4.031706247289684
-1.5509561249834892e-6	1.196127635510609	0.0	-4.031659091244951
-1.4975313686892327e-6	1.1961387109265187	0.0	-4.031002024934601
-1.480591181165087e-6	1.196137122846661	0.0	-4.030632855711432
-1.480572429848797e-6	1.1961333618092456	0.0	-4.0310109213767396
-1.4900382473009873e-6	1.1961327677482987	0.0	-4.031291017715315
-1.511548340751967e-6	1.1961275190204752	0.0	-4.0328557761657695
-1.5177417906587664e-6	1.1961051598153887	0.0	-4.03263407190558
-1.5070032414595433e-6	1.1961030467466403	0.0	-4.032376216042032
-1.4753847721747096e-6	1.1961248805483233	0.0	-4.032965954682114
-1.425857554851801e-6	1.1961294836428562	0.0	-4.03141924954371
-1.3987712047670538e-6	1.196124301466326	0.0	-4.030602821738826
-1.3763046211019853e-6	1.1961310294467935	0.0	-4.03081445509016
-1.367600865443361e-6	1.1961338197073421	0.0	-4.030861288030334
-1.3587990016083176e-6	1.1961319427118147	0.0	-4.030595594189257
-1.3666286613400908e-6	1.196142030073358	0.0	-4.031347489051792
-1.3788743916168102e-6	1.1961465833651137	0.0	-4.0327837462828455
-1.3685266033203747e-6	1.1961296943443909	0.0	-4.031744982379221
-1.3491988725732292e-6	1.1961282530143316	0.0	-4.031693822393397
-1.3031903972346722e-6	1.196139673196998	0.0	-4.030927911162067
-1.2899870124159155e-6	1.19614098616375	0.0	-4.0307119928968085
-1.2894406580501418e-6	1.1961397658135928	0.0	-4.031011140376524
-1.2917100064588805e-6	1.196143850390668	0.0	-4.031082782517819
-1.2975121400150836e-6	1.196151617078503	0.0	-4.032510534957804
-1.2874539693350716e-6	1.1961386796708289	0.0	-4.031646067374123
-1.2878358265766803e-6	1.1961289316151644	0.0	-4.031434479795487
-1.3053450741653906e-6	1.1961245682268105	0.0	-4.033138774597093
-1.3072693671066848e-6	1.196102724488875	0.0	-4.032638622103323
-1.2984431295219677e-6	1.1961008712685572	0.0	-4.032328734297965
-1.2751037272915402e-6	1.1961250794601115	0.0	-4.033097101619649
-1.2347381280111502e-6	1.1961279473094975	0.0	-4.031321588678907
-1.2156804863374317e-6	1.1961240513651012	0.0	-4.030632364899506
-1.202202713624886e-6	1.196131792654589	0.0	-4.030914559446505
-1.196573311317657e-6	1.1961328314455997	0.0	-4.030703929186294
-1.1964006525218112e-6	1.1961338573788431	0.0	-4.030634160950716
-1.207791703293075e-6	1.196144592383462	0.0	-4.031348798034976
-1.2278759141785607e-6	1.1961477177150834	0.0	-4.032603601606777
-1.2328096616112305e-6	1.1961376758129356	0.0	-4.031943992572048
-1.2265765708916307e-6	1.1961548623644436	0.0	-4.032039838273178
-1.1959472517400114e-6	1.1962029136315602	0.0	-4.032268133466848
-1.1508859387042047e-6	1.196230061814262	0.0	-4.030271012934121
-1.1123340764328473e-6	1.1962469288957438	0.0	-4.029075420769613
-1.0821523562721127e-6	1.196256363053953	0.0	-4.027319968484001
-0.0003881087246760304	1.2001494119175622	0.0	-4.1280156799539665
-0.0003881424376182594	1.2001494276387232	0.0	-4.128017174780667
-0.0003882307943247395	1.2001494774899508	0.0	-4.128013855778047
-0.00038841602574050434	1.2001495583898794	0.0	-4.128005615905566
-0.00038878775541612226	1.2001496582736686	0.0	-4.12799316441037
-0.00038939581964382244	1.2001497703554138	0.0	-4.127976690834789
-0.0003902257444881721	1.2001499017624813	0.0	-4.127961858186877
-0.0003912589689211943	1.2001500566971695	0.0	-4.127952198209613
-0.00039246938956433153	1.2001502353401043	0.0	-4.127943891413798
-0.00039382057664047503	1.2001504398189553	0.0	-4.127933804667421
-0.00039530653645255425	1.2001506702557603	0.0	-4.127921584890775
-0.00039691884529587194	1.2001509274318265	0.0	-4.127908199351197
-0.00039866810197227055	1.2001512129055825	0.0	-4.127900114751293
-0.0004005712150580298	1.2001515257669202	0.0	-4.127896541309206
-0.00040263654835762564	1.2001518633067751	0.0	-4.127891700968939
-0.0004048661369962848	1.2001522229180501	0.0	-4.127884275413077
-0.00040720782676757533	1.2001526060144032	0.0	-4.127868222276555
-0.00040959442367419354	1.2001530221688794	0.0	-4.127845854020446
-0.0004120235133302604	1.2001534741465247	0.0	-4.127821347554408
-0.0004145428354401946	1.2001539536615207	0.0	-4.127795281848214
-0.0004171823146461457	1.2001544555524264	0.0	-4.127767197735968
-0.00041997416411677165	1.200154972388706	0.0	-4.1277369425916905
-0.00042284754436374447	1.2001555084976365	0.0	-4.127706112407097
-0.00042570978038597977	1.2001560761004717	0.0	-4.127671141898144
-0.00042856072944916126	1.2001566743075807	0.0	-4.127636951946794
-0.00043144330644968474	1.200157298989391	0.0	-4.127602661223925
-0.00043443273007629706	1.2001579396531146	0.0	-4.127568221297302
-0.0004375255432627797	1.2001585947592004	0.0	-4.127536833623539
-0.00044069634417576766	1.2001592713373954	0.0	-4.127504600004915
-0.0004440224616984174	1.2001599595231407	0.0	-4.127475351364381
-0.00044746215839804146	1.2001606622407865	0.0	-4.127447231034733
-0.00045088859364786387	1.2001613923415948	0.0	-4.127415893658687
-0.0004542653709429228	1.2001621482189184	0.0	-4.127382223634424
-0.00045763145240709135	1.2001629222392936	0.0	-4.12734795726519
-0.0004610089163107864	1.2001637116845028	0.0	-4.127309481637072
-0.00046443500030266796	1.2001645104444785	0.0	-4.127268465898734
-0.0004678972122356838	1.2001653223753983	0.0	-4.127229816532406
-0.0004713877679695447	1.2001661519877478	0.0	-4.127196194347284
-0.0004748931713384586	1.2001669993899753	0.0	-4.127165792528666
-0.00047838576513190045	1.2001678650412444	0.0	-4.127134049437973
-0.0004818562684475883	1.2001687497652687	0.0	-4.1270984899267305
-0.0004853278829949492	1.2001696555491863	0.0	-4.127063458040389
-0.0004887886860585012	1.200170584447036	0.0	-4.127030411612724
-0.0004922351047445403	1.200171539733517	0.0	-4.126994759046741
-0.0004956167570899546	1.2001725285139817	0.0	-4.126952789814822
-0.0004988944354524127	1.2001735593028735	0.0	-4.126910948761172
-0.0005020979696316335	1.2001746367180777	0.0	-4.12686967426736
-0.0005053220108428588	1.2001757575612266	0.0	-4.126828512114257
-0.0005085711253622955	1.2001769266739561	0.0	-4.126787114297386
-0.0005118021078397494	1.200178152199103	0.0	-4.126743587951237
-0.0005150180373969218	1.2001794429898824	0.0	-4.126699706351062
-0.0005182548858083556	1.2001808060373365	0.0	-4.126659770573807
-0.0005215331998084404	1.2001822445031998	0.0	-4.126624888463837
-0.0005248750212876134	1.2001837632329675	0.0	-4.126592406421336
-0.0005282440533686062	1.2001853712201398	0.0	-4.126559230090811
-0.0005316027775664503	1.2001870810505506	0.0	-4.126519920240948
-0.0005350268892235776	1.2001888948477193	0.0	-4.1264819750647845
-0.000538466489180382	1.2001908186171755	0.0	-4.126442509971123
-0.0005418295133889837	1.2001928669426563	0.0	-4.126390792270563
-0.0005451624312673455	1.2001950454024277	0.0	-4.126336964414808
-0.0005485142901085834	1.2001973569811624	0.0	-4.126287596768193
-0.0005519596311702322	1.200199804322938	0.0	-4.126242017526676
-0.0005555368095087344	1.2002023928639627	0.0	-4.12620302600258
-0.0005593449200024405	1.2002051189506298	0.0	-4.12617093578111
-0.00056335746836734	1.2002079759085575	0.0	-4.126132715480018
-0.0005675077155543005	1.2002109783319224	0.0	-4.126087387206811
-0.0005719394386973173	1.2002141223410745	0.0	-4.126055374937853
-0.0005766045240565281	1.2002174093774283	0.0	-4.126037182403241
-0.0005813248430957532	1.2002208504497565	0.0	-4.126019002508393
-0.0005860418531695371	1.2002244321845619	0.0	-4.125994064416722
-0.000590792047165282	1.2002281412205364	0.0	-4.1259661318197045
-0.0005955743685390927	1.2002319686861824	0.0	-4.125937649789144
-0.0006003494705795294	1.2002359050208482	0.0	-4.125908421490374
-0.000605117932713392	1.200239944397614	0.0	-4.125878878342119
-0.0006098464482788316	1.2002440794001832	0.0	-4.125847028392441
-0.0006145636826320471	1.2002482981814826	0.0	-4.125818170762031
-0.0006194057589892551	1.2002525704164348	0.0	-4.1257995487592884
-0.0006243411549845465	1.2002568784260959	0.0	-4.125777596888099
-0.000629292048257461	1.2002612203578091	0.0	-4.125742971020799
-0.0006343378532180993	1.2002655677932244	0.0	-4.125711870043921
-0.0006394304949980297	1.200269899356811	0.0	-4.125690583002263
-0.0006444603154245879	1.200274198587395	0.0	-4.125675346638036
-0.0006493507535647672	1.2002784460823304	0.0	-4.125659337749736
-0.0006540431973060914	1.200282619268987	0.0	-4.125644218728713
-0.0006584818648765251	1.2002867011573222	0.0	-4.125629173789907
-0.0006626903224565242	1.2002906703028202	0.0	-4.125612405450705
-0.0006667961655983548	1.2002944934316941	0.0	-4.125598580423531
-0.0006708368089628528	1.2002981471001726	0.0	-4.125588063882488
-0.0006748317791921256	1.2003016137842935	0.0	-4.125580297015632
-0.000678709449407656	1.2003048734002035	0.0	-4.125573266346374
-0.000682363552863479	1.2003079103638286	0.0	-4.1255660005251436
-0.0006857407459400088	1.2003107009936866	0.0	-4.125561013483345
-0.0006887980169492709	1.2003132282623319	0.0	-4.1255579354727185
-0.0006914953720202996	1.20031547693837	0.0	-4.125556598528409
-0.00069380175167928	1.2003174355182902	0.0	-4.125553268533595
-0.0006957157970691742	1.200319089699656	0.0	-4.1255485797135965
-0.0006972562098116885	1.200320424675624	0.0	-4.12554516363937
-0.0006984139637255206	1.2003214322925886	0.0	-4.125544452532504
-0.000699183961283092	1.2003221072035302	0.0	-4.12554567678199
-0.0006995619592704504	1.200322445467225	0.0	-4.125546892902532
-0.0006995183263091213	1.2003224473862228	0.0	-4.12554376612751
-0.000699068042083806	1.200322111545918	0.0	-4.125538173434076
-0.0006982759664878274	1.2003214336007875	0.0	-4.125538365913437
-0.0006971386819975326	1.200320419945665	0.0	-4.125544829242456
-0.0006956409007554101	1.2003190807623056	0.0	-4.125552722985438
-0.0006937582060264791	1.2003174303086928	0.0	-4.125554902981221
-0.0006914879830562633	1.2003154758869192	0.0	-4.125555402760462
-0.000688889936468139	1.200313222422439	0.0	-4.125562229361695
-0.0006859827738541653	1.200310687233719	0.0	-4.125574948966156
-0.0006827810108388551	1.2003078935311842	0.0	-4.125589102964742
-0.0006793274270678214	1.2003048572580532	0.0	-4.125602136010489
-0.0006757156493334086	1.2003015874446037	0.0	-4.12561274184927
-0.0006719484461871555	1.2002981109173874	0.0	-4.1256229917481
-0.0006679420670978617	1.2002944529751212	0.0	-4.125633840557638
-0.0006636975926034196	1.2002906365553914	0.0	-4.125647044650158
-0.000659229292237146	1.200286678884448	0.0	-4.1256618939009195
-0.000654596715630096	1.2002826018872168	0.0	-4.125676272525384
-0.0006498247901776968	1.2002784323683777	0.0	-4.125692291031296
-0.0006449883230468145	1.2002741897817981	0.0	-4.125710965394676
-0.0006402509906475828	1.2002698832697327	0.0	-4.125734531489956
-0.000635573330142442	1.2002655393148403	0.0	-4.1257598162201345
-0.0006307916728654811	1.2002611908597565	0.0	-4.125783958752978
-0.0006259223451209811	1.2002568608123383	0.0	-4.125806329091417
-0.0006210195031274399	1.20025255684951	0.0	-4.125830111711011
-0.0006161111581190785	1.2002482963050243	0.0	-4.125856679905646
-0.000611196763112697	1.2002440976074142	0.0	-4.1258849105012185
-0.0006062888798977013	1.2002399737980332	0.0	-4.1259145858545505
-0.0006014158331235084	1.2002359375219094	0.0	-4.125943249877871
-0.0005966153008688804	1.2002320041906551	0.0	-4.125970728691935
-0.0005918615099864214	1.2002281862883235	0.0	-4.126000480449541
-0.0005871431088443114	1.2002244914477347	0.0	-4.126031577561509
-0.0005825132848338811	1.2002209231038332	0.0	-4.126063872009632
-0.0005780300606903407	1.2002174862218378	0.0	-4.126097439956274
-0.0005737156103737494	1.2002141881175201	0.0	-4.126134853395001
-0.0005695306242936718	1.2002110358464897	0.0	-4.126171575058964
-0.0005654042830275488	1.2002080312369654	0.0	-4.126201581433721
-0.0005613682205726688	1.200205169954487	0.0	-4.126233163878198
-0.0005574195198153816	1.2002024527051982	0.0	-4.1262693316172525
-0.0005535366970832838	1.200199874833251	0.0	-4.126303362237817
-0.0005497291431711968	1.2001974351383136	0.0	-4.126335279161658
-0.0005459862602400763	1.2001951363362098	0.0	-4.126367819549004
-0.0005423232040475715	1.2001929728578675	0.0	-4.126402546487103
-0.0005387922072723692	1.2001909282570122	0.0	-4.126442404267781
-0.0005353883047590472	1.200188997506503	0.0	-4.126484649194548
-0.0005320269924263342	1.2001871763549037	0.0	-4.126527272974977
-0.0005286323342447581	1.2001854627742412	0.0	-4.12656844405115
-0.0005251936898173164	1.2001838478295177	0.0	-4.126603259398403
-0.0005217769429658827	1.2001823233472018	0.0	-4.126635692936969
-0.0005183872939515323	1.200180883546819	0.0	-4.1266701162612724
-0.0005149972719115996	1.200179519630563	0.0	-4.126706716158487
-0.0005115852395380911	1.2001782282535727	0.0	-4.126743460100662
-0.0005081400620996601	1.200177004973401	0.0	-4.126777589239958
-0.0005046766202334635	1.200175842298508	0.0	-4.126811026915798
-0.0005012718183401492	1.2001747268685232	0.0	-4.1268481799698025
-0.0004979335159823672	1.2001736537744587	0.0	-4.126885185026355
-0.0004945776848412999	1.200172624719203	0.0	-4.12691875316988
-0.0004911712437062056	1.2001716331933585	0.0	-4.126953968327403
-0.0004877293026087772	1.2001706767689855	0.0	-4.126990695106683
-0.0004843182604820373	1.2001697462128171	0.0	-4.127030350655828
-0.00048093971281052404	1.2001688375933883	0.0	-4.127070231678208
-0.0004775350733067364	1.2001679524454745	0.0	-4.12710552543515
-0.000474108350310374	1.2001670842187553	0.0	-4.1271400483741125
-0.0004706670072972064	1.2001662347003412	0.0	-4.127174556122139
-0.0004672064781834243	1.2001654080626438	0.0	-4.127206693775562
-0.0004637409599486567	1.2001646017161036	0.0	-4.127237543278309
-0.0004603520730731219	1.2001638041263103	0.0	-4.127273239770641
-0.0004570480368727787	1.2001630177735356	0.0	-4.127312095453638
-0.00045375168296181326	1.2001622521823223	0.0	-4.12735096919654
-0.0004504552034082752	1.2001615064597686	0.0	-4.127389163846106
-0.00044715089274680053	1.200160774770453	0.0	-4.127425648146195
-0.00044384445251036494	1.2001600565789174	0.0	-4.127457480987347
-0.0004405496856650711	1.200159356288513	0.0	-4.127486653611657
-0.00043725301261855575	1.2001586757224207	0.0	-4.127516782366543
-0.0004339509811575853	1.2001580178411773	0.0	-4.127544929876876
-0.00043067347174892553	1.2001573833388288	0.0	-4.127569570853143
-0.0004275004423671391	1.2001567655143346	0.0	-4.1275944174649215
-0.0004244477310891404	1.2001561660028741	0.0	-4.127619032759507
-0.0004214742538910574	1.2001555912729036	0.0	-4.127640734131996
-0.000418586990610972	1.2001550382414472	0.0	-4.127665929069311
-0.0004157799074280764	1.2001545087459646	0.0	-4.12769565604599
-0.00041304601495544896	1.2001540041946406	0.0	-4.1277236943314595
-0.0004103752264451944	1.200153528739406	0.0	-4.127742976973459
-0.00040779091779989554	1.2001530833949006	0.0	-4.127755270971143
-0.00040536293051437105	1.2001526667733016	0.0	-4.127771970992972
-0.00040310579142376724	1.2001522788227386	0.0	-4.1277933964643765
-0.00040105765127297334	1.200151910363308	0.0	-4.127816789684536
-0.0003992091532805164	1.200151565660103	0.0	-4.127838903980327
-0.00039748905172358294	1.20015125449512	0.0	-4.127856801985338
-0.000395889217581926	1.2001509745061065	0.0	-4.127871609404745
-0.00039441583272547035	1.200150720513212	0.0	-4.127887949398352
-0.0003930611746618075	1.2001504919780557	0.0	-4.127904767137402
-0.00039182680080116254	1.2001502895081362	0.0	-4.127917548158779
-0.0003907360074161382	1.2001501120716203	0.0	-4.127926086154354
-0.0003898151458133179	1.2001499604418528	0.0	-4.127933574517479
-0.0003890885264429861	1.2001498326087612	0.0	-4.12794407681109
-0.00038858992786768265	1.2001497222603073	0.0	-4.127962306010312
-0.0003883123343542982	1.200149628571397	0.0	-4.127987612160137
-0.00038816117502175657	1.200149560369728	0.0	-4.128008934403768
-0.0003880483876986387	1.2001495236026594	0.0	-4.128016432772152
-0.0003879965940136666	1.2001495132902884	0.0	-4.1280149690168475
-0.0003800178474564654	1.200145585073931	0.0	-4.127631672842359
-0.00038004855390353184	1.2001456029456796	0.0	-4.127633392799762
-0.0003801238006843451	1.2001456634603427	0.0	-4.127629465205475
-0.0003802886646115691	1.2001457600518555	0.0	-4.127619821052727
-0.0003806410111214433	1.2001458716169946	0.0	-4.1276061086616025
-0.0003812333333018391	1.200145987908792	0.0	-4.127589380230463
-0.00038204817269449484	1.2001461187308409	0.0	-4.1275745181242804
-0.0003830654372002779	1.2001462711061714	0.0	-4.127564920749555
-0.00038425704899220503	1.200146446686495	0.0	-4.12755714580758
-0.0003855849168526989	1.2001466491788775	0.0	-4.127547566185409
-0.00038704276153196605	1.2001468783538878	0.0	-4.12753574789476
