2.3426134740951017e-6	1.261070580808413	0.0	-4.031747803666029
2.31104204485762e-6	1.2610636722423825	0.0	-4.030301049125573
2.303949556517054e-6	1.2610609402123674	0.0	-4.030354547013143
2.3068894277350117e-6	1.2610602431534255	0.0	-4.030182190062995
2.3223097242528032e-6	1.2610648391760195	0.0	-4.0304017609745735
2.368988611987372e-6	1.2610708158611321	0.0	-4.032259447557467
2.371596207135975e-6	1.2610530242553486	0.0	-4.031132171965612
2.341100782635949e-6	1.2610582553126908	0.0	-4.030729793807559
2.2739739975290125e-6	1.2610876324849487	0.0	-4.0299983537115205
2.268863264431765e-6	1.2610909938113037	0.0	-4.02964610281381
2.3308248255930738e-6	1.2610820908865283	0.0	-4.030876443555671
2.3041297940287817e-6	1.2611076286879872	0.0	-4.030887164194944
2.189354725572283e-6	1.2611554350716596	0.0	-4.029025744323166
2.1951783963355468e-6	1.26115953739014	0.0	-4.0294479659252564
2.316939267136983e-6	1.2611051948846816	0.0	-4.031097272332262
2.3061621160715703e-6	1.261082873865983	0.0	-4.030253457283556
2.32314471201459e-6	1.2610750355225948	0.0	-4.0308501863436135
2.3647636605645916e-6	1.2610622344812443	0.0	-4.032199609904001
2.3787393090873494e-6	1.2610328900611465	0.0	-4.031292720537865
2.3961687047618227e-6	1.2610203882162967	0.0	-4.031686775590061
2.421404232581048e-6	1.2610128284396847	0.0	-4.032625442092192
2.422501847158226e-6	1.2609974576622551	0.0	-4.031934286363223
2.416295840932672e-6	1.2609982069913312	0.0	-4.032017528707361
2.3881528582858297e-6	1.2610150885129454	0.0	-4.032086403809482
2.307158014134106e-6	1.2610374659833217	0.0	-4.030699718559996
2.2727699259954726e-6	1.2610462133180482	0.0	-4.0303369023350335
2.254966792279227e-6	1.2610522784220748	0.0	-4.029922683859207
2.259866039327826e-6	1.2610580848315522	0.0	-4.030265314848993
2.2773527651476985e-6	1.2610560637153563	0.0	-4.030328644602162
2.3006105715713842e-6	1.2610559305140308	0.0	-4.030469944296963
2.36582196400518e-6	1.2610534628392152	0.0	-4.032504115104638
2.3955993466328153e-6	1.2610275736029228	0.0	-4.031814378765386
2.373373607298163e-6	1.2610284561073448	0.0	-4.031335184260469
2.3167385256294455e-6	1.2610581732123844	0.0	-4.030966043512924
2.3009583075395237e-6	1.2610755041568433	0.0	-4.030838721773586
2.3063189139355387e-6	1.2610883135805013	0.0	-4.031917454529699
2.2853878443389586e-6	1.2610778118493455	0.0	-4.030771378698198
2.2700518092580584e-6	1.261062771286403	0.0	-4.030065310094386
2.274347094998781e-6	1.2610585003234047	0.0	-4.030269196902996
2.2997620652377604e-6	1.261059964674886	0.0	-4.0308501360551965
2.353772414684352e-6	1.2610513063300617	0.0	-4.032201863427762
2.384260819218808e-6	1.2610281260064362	0.0	-4.031903831951729
2.3619748732387653e-6	1.2610273091216286	0.0	-4.031527592666633
2.303411922762682e-6	1.2610479599497861	0.0	-4.030559384524278
2.299645786508466e-6	1.2610659870840641	0.0	-4.0310336680152785
2.3196286963372408e-6	1.2610740228664221	0.0	-4.032077251041188
2.3124286774038067e-6	1.2610615470156128	0.0	-4.030774648192332
2.312999051263191e-6	1.2610662383169178	0.0	-4.03105648117155
2.305806254216548e-6	1.2610832909269898	0.0	-4.0318679441414105
2.2736797075448765e-6	1.2610818632443668	0.0	-4.030557684171332
2.25702976798601e-6	1.2610786895935249	0.0	-4.03039836383072
2.24102370167766e-6	1.2610775933266563	0.0	-4.029986550460082
2.2437586294439543e-6	1.2610798629586797	0.0	-4.030184638277901
2.259335926494646e-6	1.2610809455777767	0.0	-4.030368823163814
2.2703298717877056e-6	1.2610872637379122	0.0	-4.03037182217121
2.2957940987437573e-6	1.2611004334548856	0.0	-4.032018504037038
2.2846390238329e-6	1.2610879356656706	0.0	-4.030869580583348
2.271823692802037e-6	1.2610769675110607	0.0	-4.030232460174292
2.2713194055652413e-6	1.2610803791644078	0.0	-4.030440536863022
2.279576943545713e-6	1.2610882992280732	0.0	-4.030652935348355
2.2966039976016053e-6	1.2610961458245882	0.0	-4.0317873453323605
2.287497001962561e-6	1.2610845761842733	0.0	-4.030950349619519
2.273059193067712e-6	1.26107133946257	0.0	-4.03034261661137
2.2666022255577385e-6	1.2610696194131563	0.0	-4.030159753436045
2.2867897072938204e-6	1.261073673807548	0.0	-4.0307930679422075
2.33256328409176e-6	1.2610665826748306	0.0	-4.03207748017925
2.3546356114830277e-6	1.2610447604473491	0.0	-4.031555842166404
2.356849749431968e-6	1.2610427840761425	0.0	-4.031668215568041
2.3345148442887915e-6	1.2610587415834433	0.0	-4.03203561783196
2.2919682109011002e-6	1.2610601849254348	0.0	-4.030755753765538
2.272024608151986e-6	1.2610534275632943	0.0	-4.030324267609071
2.2687248994245166e-6	1.2610490418277456	0.0	-4.030009437799017
2.2946584293444088e-6	1.261053155802432	0.0	-4.030807922085662
2.3525546997780885e-6	1.2610442062924163	0.0	-4.032406824291973
2.3813663342961577e-6	1.261015999751372	0.0	-4.031719050559538
2.3892165188198956e-6	1.2610125067164748	0.0	-4.031976828586965
2.3708528955587037e-6	1.2610286160384208	0.0	-4.032151677071843
2.2951487381652894e-6	1.2610486570814932	0.0	-4.030580992549631
2.2645168707835555e-6	1.2610596999813628	0.0	-4.030374774213087
2.247459695052631e-6	1.2610686054243312	0.0	-4.029982927818946
2.245694938753537e-6	1.2610759354363492	0.0	-4.030139002385936
2.2466660575647224e-6	1.2610816146659471	0.0	-4.0302510512142415
2.247575273351397e-6	1.261079314889536	0.0	-4.0298873113069495
2.2699975290075095e-6	1.2610791368115182	0.0	-4.030278695666632
2.2899390260511834e-6	1.2610877173096953	0.0	-4.030697543064586
2.312886745848562e-6	1.2610951007568822	0.0	-4.03173245766936
2.311334300385011e-6	1.261083188066376	0.0	-4.030911034171276
2.3119330600999833e-6	1.261066815698357	0.0	-4.030579612933683
2.3335265680186504e-6	1.261052014919175	0.0	-4.030700608514773
2.328026039487466e-6	1.2610579795265484	0.0	-4.031003924554032
2.273546272496148e-6	1.261077033134569	0.0	-4.030290320386483
2.2602110367760327e-6	1.2610817899334925	0.0	-4.03012219298749
2.2698440206800127e-6	1.2610806939733206	0.0	-4.030336920228717
2.2716309875689476e-6	1.2610755782432264	0.0	-4.029987636171064
2.2874814606196713e-6	1.2610749804586034	0.0	-4.03016536404934
2.3109708820549305e-6	1.2610835407994936	0.0	-4.030738655439504
2.3453820917569573e-6	1.2610870792196573	0.0	-4.031915054449164
2.3495601868552925e-6	1.261075194917228	0.0	-4.031271272552302
2.3167721690578e-6	1.2610764816098454	0.0	-4.030797416786846
2.250828130117157e-6	1.261093825037904	0.0	-4.029615732978183
2.2463695017085892e-6	1.2610987407098613	0.0	-4.0299053801954905
2.281535568273486e-6	1.261083098980128	0.0	-4.030286804149303
2.2897508249575923e-6	1.2610746411080944	0.0	-4.030145836552071
2.28725625486316e-6	1.2610757375790882	0.0	-4.030369993300776
2.2873024609267465e-6	1.2610695552839783	0.0	-4.030120257182869
2.3027551205544335e-6	1.261062235044247	0.0	-4.030108790814808
2.3302882986713236e-6	1.2610656258420612	0.0	-4.030805055344682
2.3737834434746796e-6	1.261061315577691	0.0	-4.032019731536416
2.3868697151923666e-6	1.2610414119686817	0.0	-4.031309947642302
2.3701958675325026e-6	1.2610367406402883	0.0	-4.031077396669713
2.3240100429486107e-6	1.2610493560681413	0.0	-4.0302363886539325
2.3313004306908423e-6	1.2610609345884958	0.0	-4.030765929365387
2.3768544913539237e-6	1.2610616510619956	0.0	-4.03227788122756
2.385509255722965e-6	1.261038584406453	0.0	-4.031102376473972
2.3673820539492474e-6	1.2610368172036843	0.0	-4.03106131106331
2.3085905285080175e-6	1.2610526144905814	0.0	-4.030412299337461
2.295052609750805e-6	1.2610519481238764	0.0	-4.03004045315477
2.3208188549388444e-6	1.2610459354772976	0.0	-4.030417385736513
2.349458395835227e-6	1.2610419814232126	0.0	-4.030691511908072
2.4065859603743583e-6	1.2610321152429578	0.0	-4.032266614963616
2.4452299347352045e-6	1.2610049365724585	0.0	-4.032022938431566
2.442518131838591e-6	1.2610026602986912	0.0	-4.031759995265435
2.4133833976420737e-6	1.2610285272312016	0.0	-4.032375562304647
2.3538345608633013e-6	1.2610379398995402	0.0	-4.030819387474041
2.3221014171899147e-6	1.2610356345823455	0.0	-4.02999793448919
2.309770308632911e-6	1.2610443585072864	0.0	-4.030218609299036
2.310078822125467e-6	1.261047496573025	0.0	-4.030266128668294
2.3210632254808746e-6	1.2610442779298776	0.0	-4.029989925090584
2.347569667966665e-6	1.2610525599871416	0.0	-4.030747372077137
2.393474065173935e-6	1.2610538715322326	0.0	-4.032196106195454
2.4006143037527445e-6	1.2610344058497496	0.0	-4.031130290585413
2.381590433074687e-6	1.2610340882468176	0.0	-4.031085502246946
2.322115149397664e-6	1.261050214756737	0.0	-4.03032576143362
2.3101401273236637e-6	1.2610526769124755	0.0	-4.030110092540573
2.3332411089918976e-6	1.2610497042313882	0.0	-4.030407919126278
2.3492073874448313e-6	1.2610520644575343	0.0	-4.030474417142365
2.3787983036250848e-6	1.261057781521435	0.0	-4.031921638711134
2.381303962542531e-6	1.2610419461058089	0.0	-4.03103626911422
2.3925603273303216e-6	1.2610288843768729	0.0	-4.030814531957258
2.4437316551783976e-6	1.2610203428905224	0.0	-4.032535654847835
2.4694899611686126e-6	1.2609945911423108	0.0	-4.032012186082262
2.4623597141330868e-6	1.2609933722113817	0.0	-4.03169769189043
2.431386364967655e-6	1.2610227151785418	0.0	-4.032497322065183
2.366625997722294e-6	1.2610312474232221	0.0	-4.0307091512623145
2.3368345361788613e-6	1.2610307227168642	0.0	-4.030017057694554
2.3240173756856814e-6	1.2610412920338137	0.0	-4.030310715837594
2.320249980512319e-6	1.2610433897978546	0.0	-4.030096987039592
2.3308484905138696e-6	1.2610440952670081	0.0	-4.030021906723146
2.3585273434804516e-6	1.2610537894912908	0.0	-4.030741284944263
2.4070176593683448e-6	1.261054645825079	0.0	-4.032004528332157
2.4255530645309585e-6	1.261043294905238	0.0	-4.031322313889506
2.416200407021281e-6	1.2610639446455685	0.0	-4.031424733803749
2.356376152376827e-6	1.2611205952516253	0.0	-4.0316845847754905
2.267792190994312e-6	1.2611560542365556	0.0	-4.029682338766629
2.192520507830209e-6	1.2611796734692997	0.0	-4.028493919232716
2.133156795425113e-6	1.261192464961005	0.0	-4.026726367481241
0.00041168343537409765	1.265804026497544	0.0	-4.097912546141791
0.00041164426458939143	1.2658040376372026	0.0	-4.097917198229022
0.00041150210168859613	1.265804091035864	0.0	-4.097918952721114
0.0004112945694381903	1.265804175172838	0.0	-4.097913278225024
0.00041109988920599654	1.2658042609248563	0.0	-4.097903078308488
0.00041096073028723854	1.2658043379927986	0.0	-4.097892035101989
0.0004108773635286591	1.2658044169502873	0.0	-4.097881195526999
0.0004108435927341794	1.2658044992140194	0.0	-4.097875697527079
0.0004108370716523861	1.265804589555863	0.0	-4.097875601000813
0.0004108238035197772	1.2658046986874458	0.0	-4.097876440170803
0.0004107935751832889	1.2658048248905194	0.0	-4.097877075825072
0.00041074598922636023	1.265804970081148	0.0	-4.097879361983229
0.00041070601961031564	1.2658051237582366	0.0	-4.097887635956473
0.0004106842473332589	1.2658052828057735	0.0	-4.097898781714964
0.0004106738047293818	1.2658054488048442	0.0	-4.097907178897827
0.00041067785142449024	1.2658056136999012	0.0	-4.097914137898637
0.00041065656506002706	1.265805793538003	0.0	-4.097916223430808
0.0004105753851823988	1.2658060044973236	0.0	-4.097915150657953
0.0004104310167096913	1.2658062473827516	0.0	-4.09791163822803
0.0004102606580511381	1.265806500141694	0.0	-4.097904798216636
0.00041009499249150023	1.2658067556165873	0.0	-4.097894383248496
0.000409959184316193	1.2658069974031614	0.0	-4.097888758224061
0.0004098166869357065	1.2658072370810052	0.0	-4.097889829277746
0.00040958394057040014	1.2658075177545898	0.0	-4.097882085815229
0.0004092868723795404	1.2658078238411314	0.0	-4.097874177412755
0.0004089628384595707	1.2658081490051378	0.0	-4.097865692171008
0.0004086732957771611	1.2658084685807014	0.0	-4.097861335078772
0.0004084318185609183	1.2658087785976846	0.0	-4.097863583895639
0.0004081939816564754	1.265809113870177	0.0	-4.097860992285142
0.0004080298210988143	1.2658094339952042	0.0	-4.09786170599523
0.00040792077532356434	1.265809748495063	0.0	-4.09786386974386
0.000407779479704447	1.2658101008532787	0.0	-4.097866454543963
0.00040758673054896847	1.2658104906669274	0.0	-4.097866675846019
0.0004073690246229856	1.265810895499479	0.0	-4.097862811591204
0.00040713764129669675	1.2658113173522751	0.0	-4.097855835470322
0.00040693177746312813	1.2658117375531015	0.0	-4.097850897409958
0.0004067559860985501	1.2658121591433378	0.0	-4.097846262665027
0.000406607868195215	1.265812582565301	0.0	-4.097845677241121
0.0004064848007319846	1.2658130058317956	0.0	-4.097853739661733
0.00040636952228580175	1.2658134332313862	0.0	-4.097864611670721
0.0004062453370305307	1.265813869220818	0.0	-4.097868437236257
0.000406123240806287	1.265814307911594	0.0	-4.097867355100628
0.00040600637797874177	1.2658147469606855	0.0	-4.097866919051238
0.00040587900011237647	1.2658151861660192	0.0	-4.097869105363461
0.0004056985944047463	1.265815642216917	0.0	-4.097868314255576
0.0004054505477970313	1.265816118908928	0.0	-4.097864893264707
0.00040514877591325523	1.2658166154438089	0.0	-4.097857269387634
0.00040485439420468453	1.265817102116532	0.0	-4.097851691950339
0.00040458262044529254	1.2658175783165173	0.0	-4.097852999079792
0.0004043065408213088	1.2658180601273765	0.0	-4.0978550563938985
0.0004040117649166163	1.2658185530433848	0.0	-4.097852906024044
0.00040371374591383064	1.2658190515173657	0.0	-4.097849057831518
0.00040344039209577607	1.265819547930387	0.0	-4.097853399850481
0.00040321384885172305	1.2658200288565307	0.0	-4.097866563388961
0.00040299868582536	1.2658205013447184	0.0	-4.097877345400709
0.0004027274824191253	1.2658209966595357	0.0	-4.097874411856934
0.0004024521265927193	1.2658214744052119	0.0	-4.097874033942282
0.00040215456457983893	1.2658219388273966	0.0	-4.097875182637784
0.0004017552866857077	1.2658224339833275	0.0	-4.097859037107178
0.0004012975327891083	1.2658229369599863	0.0	-4.097839161642028
0.00040082389858575205	1.2658234390063483	0.0	-4.097821361665987
0.0004003637125455508	1.2658239368935378	0.0	-4.097805499214923
0.0003999493594483254	1.2658244322430225	0.0	-4.097799347270986
0.00039963883391674703	1.2658249010652034	0.0	-4.097809836324239
0.00039940039213561283	1.2658253562315498	0.0	-4.097822219404472
0.0003991728477139622	1.2658258326077938	0.0	-4.0978154429651035
0.0003990593252623071	1.2658262665483535	0.0	-4.097809995747152
0.00039903457521193406	1.2658266698863885	0.0	-4.097812627811725
0.0003989685225688728	1.2658270983486408	0.0	-4.097814482705231
0.00039882908668393576	1.265827549929877	0.0	-4.097812911608647
0.00039865175024509985	1.26582799086046	0.0	-4.097809077450818
0.00039845454371319005	1.265828413708898	0.0	-4.097805692149808
0.0003982268434498263	1.2658288257150734	0.0	-4.097804699143801
0.0003979602488313723	1.2658292303240921	0.0	-4.097807298538415
0.00039763971683623613	1.2658296444893449	0.0	-4.097807757250437
0.0003973065768349264	1.265830064508717	0.0	-4.097806451817172
0.000397067961721803	1.2658304389921733	0.0	-4.097819039507082
0.0003968721382803347	1.2658307927607473	0.0	-4.097826515761062
0.00039663620634422547	1.2658311687425252	0.0	-4.09780851483656
0.0003964579116794631	1.2658315088270065	0.0	-4.097790218215401
0.0003963536765953033	1.265831813035746	0.0	-4.097783960918756
0.0003962736408162398	1.2658321002462698	0.0	-4.0977851467711695
0.00039617491174366045	1.2658323821643953	0.0	-4.0977880125364505
0.00039604366623037935	1.2658326566513916	0.0	-4.097791972120615
0.00039585570240066343	1.2658329386517455	0.0	-4.097793286714966
0.00039563149909243363	1.2658332285685008	0.0	-4.097790522284556
0.0003954600801923793	1.2658334899082602	0.0	-4.097793737071373
0.00039535795977512677	1.2658337254965661	0.0	-4.097795475809406
0.00039532651739913736	1.2658339328285937	0.0	-4.097791571488318
0.0003953550957548197	1.2658341160643802	0.0	-4.097785861922974
0.0003954147546026166	1.265834285750272	0.0	-4.0977837694002055
0.00039549716306898044	1.265834436445087	0.0	-4.097790124056233
0.00039557766574250836	1.2658345741874395	0.0	-4.097796961129394
0.00039563851133119903	1.2658346988312135	0.0	-4.09780408525518
0.0003956673386706338	1.2658348137076096	0.0	-4.097806687009409
0.00039567893183818436	1.2658349129894375	0.0	-4.097805876623606
0.00039569708944248204	1.2658349854314972	0.0	-4.09780710883156
0.00039571841645323305	1.2658350362028832	0.0	-4.097812412517156
0.0003957397738461164	1.2658350667828915	0.0	-4.097821354023367
0.00039575739516336405	1.2658350758635237	0.0	-4.097830537437998
0.00039574104882275684	1.265835077444208	0.0	-4.097829574137689
0.000395698205386326	1.265835072206157	0.0	-4.097820087038364
0.00039568123755947805	1.2658350374444938	0.0	-4.097815203353355
0.00039569294131919317	1.2658349769655985	0.0	-4.09781906723667
0.00039571635929432954	1.2658348950330236	0.0	-4.097827982206737
0.0003957126200554473	1.2658348067184384	0.0	-4.097826235813603
0.0003956802091052338	1.265834714480327	0.0	-4.0978126490008915
0.00039567108343671	1.265834594334606	0.0	-4.097805510818281
0.00039569333413140535	1.265834449897952	0.0	-4.09780803994078
0.0003957301339318152	1.2658342934463025	0.0	-4.09781283927115
0.00039578242195126783	1.2658341259708703	0.0	-4.097813262804921
0.0003958851972471862	1.2658339262221945	0.0	-4.097811907381224
0.0003960232424212191	1.2658337025317645	0.0	-4.097808790795602
0.0003961606293773644	1.265833472259842	0.0	-4.097805040057585
0.00039628982476319266	1.2658332348902612	0.0	-4.097803602796697
0.0003964111907683962	1.2658329900129681	0.0	-4.097803234902563
0.00039653799194888694	1.2658327302786607	0.0	-4.097804502559004
0.0003966639385434372	1.2658324648728154	0.0	-4.097806947771183
0.0003968099235935198	1.2658321919110311	0.0	-4.097807655980795
0.0003970488321968257	1.2658318717763362	0.0	-4.097811703153266
0.00039734354504124275	1.2658315232567423	0.0	-4.097813379423093
0.0003976164387891829	1.2658311839101701	0.0	-4.097812995968127
0.0003978544741244759	1.2658308528662896	0.0	-4.09781117296101
0.00039808868680603853	1.2658305046967624	0.0	-4.0978087589551055
0.0003983250642554132	1.265830136739788	0.0	-4.097808797950319
0.0003985467311621472	1.2658297593686636	0.0	-4.0978107133222075
0.00039875881288547067	1.2658293690865088	0.0	-4.097814021240533
0.0003989651304165021	1.2658289658379225	0.0	-4.097817880677973
0.0003991715753580429	1.2658285477954014	0.0	-4.097818880167688
0.00039937493091299597	1.2658281201407677	0.0	-4.097816956858401
0.0003995696038098066	1.2658276914719295	0.0	-4.0978166450487725
0.00039977445000541833	1.2658272575099732	0.0	-4.0978227453828495
0.00040000757882244583	1.2658268150006948	0.0	-4.097831094398106
0.00040027884504478236	1.265826357147474	0.0	-4.097841022666793
0.0004005523907569402	1.2658258952834347	0.0	-4.097848044833997
0.00040079113779135586	1.2658254455733824	0.0	-4.097842241106316
0.00040104214737760226	1.26582497904115	0.0	-4.097836145068585
0.00040130941535037814	1.2658244988079785	0.0	-4.097834624302661
0.00040156530631155516	1.2658240195332398	0.0	-4.097836325188879
0.0004018070760747232	1.2658235407324727	0.0	-4.097842584630455
0.00040203263516734426	1.2658230675425428	0.0	-4.09784952189544
0.0004022542000382599	1.2658225987398264	0.0	-4.097852078867741
0.0004025197462149684	1.2658221076316738	0.0	-4.097854111394108
0.0004028195346309453	1.2658216000788962	0.0	-4.097853579056492
0.0004031117555822231	1.2658210890966899	0.0	-4.097850663295263
0.00040335692443677074	1.2658205887445158	0.0	-4.097851887425584
0.0004035428803858673	1.2658201050115427	0.0	-4.0978532744080844
0.0004037058051072312	1.2658196197102645	0.0	-4.097852845498715
0.0004038669888841857	1.265819128046874	0.0	-4.097848469183067
0.0004040394400932657	1.26581862806887	0.0	-4.09784609497104
0.00040420515120421726	1.265818129627163	0.0	-4.0978473012054675
0.0004043337194835208	1.2658176476079026	0.0	-4.0978493566959155
0.0004044369643488294	1.2658171820028252	0.0	-4.097851819230191
0.00040457072456670577	1.265816706227634	0.0	-4.097858962455174
0.00040472559210985213	1.2658162251122786	0.0	-4.097863167957382
0.0004048542478571598	1.2658157637293699	0.0	-4.097854679620558
0.00040498159301899405	1.2658153070731957	0.0	-4.097845501100145
0.00040511754507961646	1.2658148601582504	0.0	-4.0978411930560075
0.0004052897340286777	1.2658144067502575	0.0	-4.097845872389717
0.0004054778125568737	1.2658139526319714	0.0	-4.097850685957636
0.0004056427117271537	1.2658135182381383	0.0	-4.097843740429226
0.00040582356920999027	1.2658130803548127	0.0	-4.097838832529243
0.00040601734556459414	1.26581264397226	0.0	-4.097841362939543
0.0004061851154047986	1.265812230325587	0.0	-4.097844074757827
0.0004063367965305042	1.2658118394252817	0.0	-4.097843213358894
0.00040654629849062526	1.2658114336810233	0.0	-4.0978472687872545
0.0004068034606899012	1.265811021148813	0.0	-4.09785184734219
0.0004070557513307231	1.265810627971518	0.0	-4.0978530861586595
0.0004072945078757003	1.2658102510080165	0.0	-4.097851190595961
0.00040752521097425423	1.2658098800573205	0.0	-4.097849890283571
0.0004077397893055721	1.2658095169572394	0.0	-4.097852951235186
0.0004079238291012053	1.2658091670987068	0.0	-4.097857629313105
0.00040807537435228613	1.2658088272549881	0.0	-4.097864439772435
0.0004081780633082778	1.2658085084198154	0.0	-4.0978700726680675
0.00040824278382662244	1.2658082121324654	0.0	-4.097871473602714
0.0004083264738948117	1.2658079119096128	0.0	-4.097876260085239
0.00040842313502021944	1.2658076121852129	0.0	-4.097879189286397
0.0004084960587935424	1.2658073345819718	0.0	-4.097870165845351
0.0004085849993959797	1.265807055254543	0.0	-4.097863330512624
0.00040868942039544426	1.2658067785901268	0.0	-4.097867023480515
0.00040877991016950087	1.2658065145779456	0.0	-4.097876499597139
0.0004088198370046152	1.2658062785383861	0.0	-4.097877470517085
0.0004088226528348199	1.2658060715445794	0.0	-4.09787118606745
0.00040884602857919753	1.2658058727494663	0.0	-4.097867386207831
0.00040890964632700596	1.2658056863223115	0.0	-4.097861979279259
0.0004090614020932347	1.2658054884519805	0.0	-4.097860649206706
0.00040927476361494433	1.2658052900904901	0.0	-4.097863553962298
0.00040947945821043013	1.2658051213407118	0.0	-4.097864319545438
0.0004096641210293426	1.2658049779718414	0.0	-4.0978610772485
0.0004098396704674803	1.2658048474756347	0.0	-4.097859763605187
0.00041000220126045326	1.2658047316892624	0.0	-4.097863151689267
0.0004101452027195753	1.2658046360901	0.0	-4.09786927087059
0.0004102851971914137	1.2658045540082676	0.0	-4.097878554249599
0.0004104312262134113	1.2658044876019001	0.0	-4.09788877350094
0.00041060424460332795	1.2658044309343333	0.0	-4.0978984175551085
0.00041084499883214265	1.2658043617502581	0.0	-4.097912534439426
0.0004111373801442807	1.265804277341381	0.0	-4.097930156579208
0.0004113806671510346	1.265804211823773	0.0	-4.097937369475577
0.00041149329340096837	1.2658041936367723	0.0	-4.097932373643767
0.0004115101440484486	1.2658042006890087	0.0	-4.09792620419785
0.0004064656888052947	1.2657923621904286	0.0	-4.097979597415503
0.0004064253979421095	1.2657923790392835	0.0	-4.097985533677783
0.00040627454486561913	1.2657924680800992	0.0	-4.097987576476132
0.00040605423537322757	1.265792604952992	0.0	-4.097981389516672
0.00040585144612337824	1.265792729547355	0.0	-4.09796994877753
0.00040571084696637696	1.2657928229406077	0.0	-4.097958030149352
0.0004056293342743722	1.2657929060710382	0.0	-4.097946508117915
0.0004055997529487812	1.2657929837907906	0.0	-4.097940461392818
0.00040559863246679054	1.2657930649766096	0.0	-4.097940542853889
0.00040558856299382806	1.265793170546323	0.0	-4.097941712783714
0.0004055598579043091	1.2657932971295263	0.0	-4.097942667452003
0.0004055112269741906	1.2657934491237288	0.0	-4.097945001640776
0.00040547008247141897	1.2657936075209966	0.0	-4.097953684090082
0.0004054483923006356	1.2657937650680695	0.0	-4.097966016165353
0.00040543965528873956	1.2657939239005116	0.0	-4.097974443582074
0.0004054497258302744	1.2657940672536265	0.0	-4.097981383432727
0.0004054349535746911	1.2657942257074224	0.0	-4.097983660089627
0.0004053563451858058	1.2657944333070295	0.0	-4.097983191914492
0.00040520955394892624	1.2657946926728934	0.0	-4.097979843738853
0.00040503736785809914	1.2657949602719423	0.0	-4.097972688743821
0.0004048718869514904	1.265795220773161	0.0	-4.097961488173523
0.0004047417377622597	1.2657954433196716	0.0	-4.0979554377804
0.0004046073117626809	1.265795649857639	0.0	-4.097957756109833
0.0004043740121975549	1.265795924442864	0.0	-4.097949279535021
